1787664685.799302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212862717065333
1787664685.807008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152937359299138950900904849409784201, 1787664685.806620, 14, 1, 212862724556250
1787664685.807063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238203282525780799183575941257060566152, 1787664685.807050, 15, 1, 212862724610416
1787664685.807093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862724639750
1787664685.807116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862724662000
1787664685.807129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862724675750
1787664685.807163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862724709666
1787664685.807177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862724723791
1787664685.807212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862724758125
1787664685.807224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862724770333
1787664685.807255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862724800791
1787664685.807266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862724812500
1787664685.807297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862724842500
1787664685.807310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862724856333
1787664685.807343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862724889083
1787664685.807355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862724900916
1787664685.807386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862724931625
1787664685.807398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862724944166
1787664685.807429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862724975500
1787664685.807444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238203282525780799183575941257060566152, 1787664685.807050, 15, 1, 212862724991666
1787664685.807499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246795109965129023936521829817717928581, 1787664685.807485, 16, 1, 212862725045541
1787664685.807527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862725073000
1787664685.807548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862725094083
1787664685.807561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862725107666
1787664685.807595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862725141333
1787664685.807610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862725156333
1787664685.807644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862725190125
1787664685.807656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862725202583
1787664685.807689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862725234833
1787664685.807701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862725246875
1787664685.807739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862725287458
1787664685.807754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862725300458
1787664685.807785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862725331166
1787664685.807799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862725345958
1787664685.807834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862725380125
1787664685.807848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862725395250
1787664685.807883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862725429250
1787664685.807896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246795109965129023936521829817717928581, 1787664685.807485, 16, 1, 212862725442125
1787664685.807945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2841079617580633238342138975724803845, 1787664685.807932, 17, 1, 212862725491250
1787664685.807972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862725518541
1787664685.807997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862725543208
1787664685.808009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862725555583
1787664685.808041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862725587166
1787664685.808053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862725599583
1787664685.808085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862725630958
1787664685.808096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862725642583
1787664685.808126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862725671958
1787664685.808137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862725683625
1787664685.808170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862725716416
1787664685.808182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862725727875
1787664685.808212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862725757958
1787664685.808224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862725769750
1787664685.808254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862725799916
1787664685.808267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862725814166
1787664685.808301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862725847083
1787664685.808316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2841079617580633238342138975724803845, 1787664685.807932, 17, 1, 212862725863541
1787664685.808369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316010503939327946112136791851915378346, 1787664685.808356, 18, 1, 212862725915416
1787664685.808396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862725942500
1787664685.808419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862725965125
1787664685.808431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862725976875
1787664685.808461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862726006625
1787664685.808473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862726019041
1787664685.808505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862726051083
1787664685.808518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862726064750
1787664685.808550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862726096125
1787664685.808562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862726107833
1787664685.808592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862726137833
1787664685.808605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862726150833
1787664685.808632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862726178166
1787664685.808644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862726189625
1787664685.808673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862726219375
1787664685.808685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862726231000
1787664685.808714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862726259708
1787664685.808726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316010503939327946112136791851915378346, 1787664685.808356, 18, 1, 212862726272333
1787664685.808775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332988570162204659009757539316478010008, 1787664685.808762, 19, 1, 212862726321500
1787664685.808800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862726345958
1787664685.808821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862726366416
1787664685.808832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862726378416
1787664685.808862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862726409875
1787664685.808879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862726427458
1787664685.808918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862726465416
1787664685.808932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862726477875
1787664685.808962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862726507458
1787664685.808973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862726520166
1787664685.809007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862726553708
1787664685.809019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862726565583
1787664685.809050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862726595541
1787664685.809061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862726607166
1787664685.809093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862726639875
1787664685.809108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862726656166
1787664685.809147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862726693583
1787664685.809159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332988570162204659009757539316478010008, 1787664685.808762, 19, 1, 212862726705666
1787664685.809211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136730527896706186152909269251012850802, 1787664685.809195, 20, 1, 212862726756708
1787664685.809235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862726781500
1787664685.809259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862726805083
1787664685.809271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862726817250
1787664685.809304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862726849583
1787664685.809315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862726861583
1787664685.809349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862726895416
1787664685.809363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862726910125
1787664685.809398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862726944416
1787664685.809410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862726956375
1787664685.809440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862726986500
1787664685.809452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862726998708
1787664685.809487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862727033125
1787664685.809499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862727045083
1787664685.809530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862727076375
1787664685.809543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862727090333
1787664685.809575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862727121208
1787664685.809587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136730527896706186152909269251012850802, 1787664685.809195, 20, 1, 212862727133625
1787664685.809638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203302488035100843726372916526316438041, 1787664685.809624, 21, 1, 212862727184708
1787664685.809667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862727214458
1787664685.809693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862727239791
1787664685.809706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862727252791
1787664685.809738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862727284166
1787664685.809750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862727296375
1787664685.809784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862727329958
1787664685.809796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862727342250
1787664685.809829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862727375125
1787664685.809841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862727387541
1787664685.809872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862727417875
1787664685.809883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862727429500
1787664685.809914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862727459875
1787664685.809928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862727475416
1787664685.809964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862727510041
1787664685.809977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862727522916
1787664685.810007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862727553625
1787664685.810019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203302488035100843726372916526316438041, 1787664685.809624, 21, 1, 212862727565750
1787664685.810070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272107123946354651215372141951605604750, 1787664685.810054, 22, 1, 212862727615791
1787664685.810094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862727639958
1787664685.810114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862727660375
1787664685.810128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862727674166
1787664685.810159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862727704833
1787664685.810172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862727719125
1787664685.810206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862727751708
1787664685.810218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862727763875
1787664685.810248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862727793958
1787664685.810259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862727805583
1787664685.810290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862727835625
1787664685.810301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862727847666
1787664685.810334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862727880333
1787664685.810346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862727891791
1787664685.810375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862727921166
1787664685.810387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862727932916
1787664685.810417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862727962833
1787664685.810428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272107123946354651215372141951605604750, 1787664685.810054, 22, 1, 212862727974625
1787664685.810473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299463705226355760317648418492320208489, 1787664685.810462, 23, 1, 212862728019250
1787664685.810503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862728049583
1787664685.810525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862728070791
1787664685.810537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862728083833
1787664685.810570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862728116208
1787664685.810582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862728127958
1787664685.810611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862728157291
1787664685.810626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862728174083
1787664685.810664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862728211000
1787664685.810680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862728227583
1787664685.810718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862728264125
1787664685.810731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862728277625
1787664685.810763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862728309083
1787664685.810775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862728321416
1787664685.810807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862728352666
1787664685.810819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862728365125
1787664685.810854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862728400041
1787664685.810867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299463705226355760317648418492320208489, 1787664685.810462, 23, 1, 212862728414916
1787664685.810920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140841942638637198676471215844948766016, 1787664685.810907, 24, 1, 212862728466250
1787664685.810946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862728493000
1787664685.810971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862728517416
1787664685.810984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862728530041
1787664685.811016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862728562291
1787664685.811030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862728576500
1787664685.811064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862728610083
1787664685.811077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862728622666
1787664685.811109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862728654833
1787664685.811125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862728670750
1787664685.811155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862728701041
1787664685.811166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862728712583
1787664685.811197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862728742958
1787664685.811208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862728754333
1787664685.811238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862728783791
1787664685.811251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862728798333
1787664685.811286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862728831916
1787664685.811298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140841942638637198676471215844948766016, 1787664685.810907, 24, 1, 212862728844250
1787664685.811348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136012527954329751674559750689411934858, 1787664685.811334, 25, 1, 212862728894166
1787664685.811375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862728921916
1787664685.811399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862728945916
