1787664033.345509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212210255439291
1787664033.392729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210302471291
1787664033.392764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210302505625
1787664033.392803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166276187730550836212627541471906116935, 1787664033.392442, 82, 1, 212210302549625
1787664033.392894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135957500716364737568958664098876221361, 1787664033.392869, 83, 1, 212210302641416
1787664033.392966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210302713208
1787664033.393018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210302760375
1787664033.393048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210302790000
1787664033.393081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210302822125
1787664033.393111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210302858666
1787664033.393186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210302928375
1787664033.393212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210302954250
1787664033.393275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210303017666
1787664033.393306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210303047625
1787664033.393339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210303081166
1787664033.393375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135957500716364737568958664098876221361, 1787664033.392869, 83, 1, 212210303120708
1787664033.393456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60341618728627434444966975714052802198, 1787664033.393433, 84, 1, 212210303200083
1787664033.393512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210303258375
1787664033.393560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210303302166
1787664033.393580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210303325791
1787664033.393642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210303384541
1787664033.393672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210303413833
1787664033.393700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210303441416
1787664033.393727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210303468666
1787664033.393755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210303497000
1787664033.393795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210303542208
1787664033.393845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210303587333
1787664033.393891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60341618728627434444966975714052802198, 1787664033.393433, 84, 1, 212210303638791
1787664033.393990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163918092699869778392799609649962423366, 1787664033.393966, 85, 1, 212210303735458
1787664033.394048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210303795333
1787664033.394093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210303836500
1787664033.394116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210303860541
1787664033.394176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210303919333
1787664033.394210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210303952625
1787664033.394242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210303984416
1787664033.394270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210304012791
1787664033.394299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210304041375
1787664033.394325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210304067875
1787664033.394356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210304098958
1787664033.394384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163918092699869778392799609649962423366, 1787664033.393966, 85, 1, 212210304126500
1787664033.394459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42372157820422059522093354409251497189, 1787664033.394429, 86, 1, 212210304203875
1787664033.394530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210304276958
1787664033.394584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210304326708
1787664033.394612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210304354958
1787664033.394640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210304382375
1787664033.394667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210304409875
1787664033.394695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210304437583
1787664033.394726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210304469000
1787664033.394759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210304500708
1787664033.394790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210304538083
1787664033.394870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210304613041
1787664033.394901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42372157820422059522093354409251497189, 1787664033.394429, 86, 1, 212210304643875
1787664033.394966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41425659064913763255941221626798520830, 1787664033.394946, 87, 1, 212210304712083
1787664033.395029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210304776083
1787664033.395076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210304818083
1787664033.395103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210304845291
1787664033.395131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210304873583
1787664033.395159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210304906416
1787664033.395235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210304978833
1787664033.395266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210305008791
1787664033.395295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210305038125
1787664033.395332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210305079208
1787664033.395378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210305120500
1787664033.395406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41425659064913763255941221626798520830, 1787664033.394946, 87, 1, 212210305155250
1787664033.395503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103197844563592113441538611177372429824, 1787664033.395486, 88, 1, 212210305248666
1787664033.395561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210305308833
1787664033.395615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210305358916
1787664033.395646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210305388708
1787664033.395675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210305418083
1787664033.395703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210305450791
1787664033.395777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210305520375
1787664033.395806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210305549791
1787664033.395841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210305583958
1787664033.395878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210305625125
1787664033.395924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210305667458
1787664033.395956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103197844563592113441538611177372429824, 1787664033.395486, 88, 1, 212210305699333
1787664033.396036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8814945747302339315217171465130303159, 1787664033.396005, 89, 1, 212210305784708
1787664033.396104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210305851791
1787664033.396150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210305893416
1787664033.396186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210305934625
1787664033.396240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210305983375
1787664033.396271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210306016083
1787664033.396310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210306054166
1787664033.396349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210306097250
1787664033.396395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210306138625
1787664033.396432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210306180000
1787664033.396482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210306225958
1787664033.396512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8814945747302339315217171465130303159, 1787664033.396005, 89, 1, 212210306255416
1787664033.396575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37548389951174242676726308212779712901, 1787664033.396556, 90, 1, 212210306321833
1787664033.396635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210306382833
1787664033.396682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210306425708
1787664033.396712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210306455458
1787664033.396740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210306483166
1787664033.396766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210306509750
1787664033.396794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210306537375
1787664033.396824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210306573416
1787664033.396897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210306642208
1787664033.396928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210306672333
1787664033.396962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210306706125
1787664033.396986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37548389951174242676726308212779712901, 1787664033.396556, 90, 1, 212210306734708
1787664033.397094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197052724356360589439061878567771416348, 1787664033.397068, 91, 1, 212210306842000
1787664033.397144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210306891291
1787664033.397189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210306932583
1787664033.397215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210306959166
1787664033.397244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210306987166
1787664033.397270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210307013125
1787664033.397295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210307038916
1787664033.397333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210307081500
1787664033.397389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210307132666
1787664033.397413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210307156541
1787664033.397440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210307184083
1787664033.397463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197052724356360589439061878567771416348, 1787664033.397068, 91, 1, 212210307207000
1787664033.397532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130418712710170665507446311985095818657, 1787664033.397510, 92, 1, 212210307277708
1787664033.397594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210307341875
1787664033.397641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210307384791
1787664033.397687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210307437375
1787664033.397748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210307493375
1787664033.397795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210307544125
1787664033.397842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210307586458
1787664033.397869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210307613625
1787664033.397900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210307644000
1787664033.397942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210307691416
1787664033.397994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210307738375
1787664033.398024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130418712710170665507446311985095818657, 1787664033.397510, 92, 1, 212210307768541
1787664033.398106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257254179363908479205235749553099642534, 1787664033.398078, 93, 1, 212210307852083
1787664033.398158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210307905333
1787664033.398213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210307958875
1787664033.398245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210307990583
1787664033.398285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210308030375
1787664033.398318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210308062708
1787664033.398354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210308098750
1787664033.398389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210308133875
1787664033.398418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210308162458
1787664033.398440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210308184666
1787664033.398469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210308213166
1787664033.398506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257254179363908479205235749553099642534, 1787664033.398078, 93, 1, 212210308255416
1787664033.398587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265924738419119928230133723803305698255, 1787664033.398566, 94, 1, 212210308333833
1787664033.398641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210308390750
1787664033.398694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210308438666
1787664033.398715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210308462458
1787664033.398767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210308512083
1787664033.398801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210308550833
1787664033.398849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210308594041
1787664033.398877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210308621125
1787664033.398904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210308648708
1787664033.398934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210308678791
1787664033.398962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210308706791
1787664033.398987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265924738419119928230133723803305698255, 1787664033.398566, 94, 1, 212210308736500
1787664033.399087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145773048769555476832623749153388912785, 1787664033.399065, 95, 1, 212210308836125
1787664033.399144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210308889166
1787664033.399174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210308918416
1787664033.399207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210308956208
1787664033.399255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210308999750
1787664033.399282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210309026750
1787664033.399310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210309055291
1787664033.399338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210309082750
1787664033.399397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210309142041
1787664033.399425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210309170208
1787664033.399452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210309197208
1787664033.399478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145773048769555476832623749153388912785, 1787664033.399065, 95, 1, 212210309228708
1787664033.399586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208609167957530197932454087816533398059, 1787664033.399560, 96, 1, 212210309336500
1787664033.399653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210309403083
1787664033.399715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210309460958
1787664033.399745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210309491125
1787664033.399782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210309527375
1787664033.399818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210309567291
1787664033.399864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210309609750
1787664033.399900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210309649416
1787664033.399955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210309700708
1787664033.399979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210309724625
1787664033.400012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210309757416
1787664033.400051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208609167957530197932454087816533398059, 1787664033.399560, 96, 1, 212210309800833
1787664033.400138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258204216214702816145603229152523375173, 1787664033.400113, 97, 1, 212210309890458
1787664033.400206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210309952458
1787664033.400237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210309982625
1787664033.400258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210310003833
1787664033.400285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210310030708
1787664033.400306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210310051583
1787664033.400333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210310079041
1787664033.400358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210310103250
1787664033.400384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210310129958
1787664033.400421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210310170708
1787664033.400469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210310214666
1787664033.400499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258204216214702816145603229152523375173, 1787664033.400113, 97, 1, 212210310244500
1787664033.400572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159327744436831233046736438861402353477, 1787664033.400548, 98, 1, 212210310324125
1787664033.400643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210310390458
1787664033.400681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210310427958
1787664033.400705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210310451416
1787664033.400734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210310479666
1787664033.400755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210310500958
1787664033.400785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210310530500
1787664033.400806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210310551833
1787664033.400833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210310579333
1787664033.400855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210310600833
1787664033.400883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210310628875
1787664033.400904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159327744436831233046736438861402353477, 1787664033.400548, 98, 1, 212210310650208
1787664033.400958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169840795540522937343040633873279430851, 1787664033.400940, 99, 1, 212210310704666
1787664033.400996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210310744416
1787664033.401036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210310782625
1787664033.401061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210310807583
1787664033.401089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210310835000
1787664033.401111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210310856916
1787664033.401137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210310883041
1787664033.401157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210310903291
1787664033.401183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210310929458
1787664033.401204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210310949708
1787664033.401230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210310975708
1787664033.401252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169840795540522937343040633873279430851, 1787664033.400940, 99, 1, 212210310997875
1787664033.401299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287747687846367071848124409533515577512, 1787664033.401284, 100, 1, 212210311045625
1787664033.401334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210311080958
1787664033.401365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210311111166
1787664033.401386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210311131916
1787664033.401412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210311158208
1787664033.401432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210311178166
1787664033.401457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210311203541
1787664033.401477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210311223416
1787664033.401504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210311250000
1787664033.401527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210311274083
1787664033.401557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210311302958
1787664033.401580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287747687846367071848124409533515577512, 1787664033.401284, 100, 1, 212210311327041
1787664033.401649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80044958748601825639028655603700864710, 1787664033.401617, 101, 1, 212210311396916
1787664033.401704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210311453000
1787664033.401746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210311493625
1787664033.401772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210311519000
1787664033.401802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210311548458
1787664033.401823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210311569708
1787664033.401852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210311599000
1787664033.401874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210311620000
1787664033.401900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210311646958
1787664033.401922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210311668083
1787664033.401948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210311694166
1787664033.401967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80044958748601825639028655603700864710, 1787664033.401617, 101, 1, 212210311713875
1787664033.414781, choreo, spans, emitted, 1926, 212210324626750
