1787664255.369489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212432287991083
1787664255.405708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432323914875
1787664255.405757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432323959583
1787664255.405784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432323986750
1787664255.405814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432324016583
1787664255.405842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432324044125
1787664255.405869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432324071375
1787664255.405896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432324098166
1787664255.405924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432324126291
1787664255.405946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432324150083
1787664255.406040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432324247916
1787664255.406076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432324279541
1787664255.406109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432324312166
1787664255.406131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73191649615539178194705446866936414432, 1787664255.405628, 54, 1, 212432324337291
1787664255.406235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223268598385095561569675404039883055954, 1787664255.406211, 55, 1, 212432324440708
1787664255.406312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432324516958
1787664255.406356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432324560208
1787664255.406379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432324583083
1787664255.406432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432324634708
1787664255.406453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432324658000
1787664255.406502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432324704791
1787664255.406525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432324727916
1787664255.406555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432324757458
1787664255.406578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432324780166
1787664255.406609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432324811333
1787664255.406645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432324850291
1787664255.406688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432324891250
1787664255.406733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223268598385095561569675404039883055954, 1787664255.406211, 55, 1, 212432324940625
1787664255.406827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30436778300258207681492172759844983906, 1787664255.406804, 56, 1, 212432325035875
1787664255.406886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432325090250
1787664255.406921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432325123791
1787664255.406945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432325147541
1787664255.406973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432325175000
1787664255.406994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432325196208
1787664255.407020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432325222708
1787664255.407044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432325245916
1787664255.407070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432325272666
1787664255.407093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432325295208
1787664255.407120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432325322125
1787664255.407141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432325344000
1787664255.407168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432325370833
1787664255.407190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30436778300258207681492172759844983906, 1787664255.406804, 56, 1, 212432325392750
1787664255.407243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329490263143555231148215255629654460061, 1787664255.407227, 57, 1, 212432325445833
1787664255.407279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432325483166
1787664255.407314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432325516583
1787664255.407337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432325539666
1787664255.407367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432325569041
1787664255.407388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432325590791
1787664255.407421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432325623666
1787664255.407447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432325650083
1787664255.407480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432325682291
1787664255.407502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432325704583
1787664255.407532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432325734291
1787664255.407561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432325763416
1787664255.407590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432325792000
1787664255.407619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329490263143555231148215255629654460061, 1787664255.407227, 57, 1, 212432325826833
1787664255.407734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41142178717787085287314378851650826273, 1787664255.407707, 58, 1, 212432325938250
1787664255.407793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432326000750
1787664255.407854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432326057375
1787664255.407886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432326088375
1787664255.407920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432326122583
1787664255.407937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432326142041
1787664255.407992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432326195291
1787664255.408024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432326226833
1787664255.408059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432326261875
1787664255.408089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432326291666
1787664255.408118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432326320458
1787664255.408136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432326339916
1787664255.408186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432326389875
1787664255.408214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41142178717787085287314378851650826273, 1787664255.407707, 58, 1, 212432326417125
1787664255.408284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202974186748788226848415972793928373946, 1787664255.408262, 59, 1, 212432326488416
1787664255.408341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432326548041
1787664255.408391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432326593583
1787664255.408422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432326624458
1787664255.408450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432326652708
1787664255.408477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432326679541
1787664255.408505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432326707333
1787664255.408532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432326734083
1787664255.408560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432326762333
1787664255.408592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432326795333
1787664255.408622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432326825166
1787664255.408660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432326862000
1787664255.408687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432326889000
1787664255.408722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202974186748788226848415972793928373946, 1787664255.408262, 59, 1, 212432326929250
1787664255.408805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319046088789065997380565023639324657603, 1787664255.408783, 60, 1, 212432327008375
1787664255.408854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432327058875
1787664255.408904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432327107333
1787664255.408934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432327137500
1787664255.408970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432327172916
1787664255.409000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432327202333
1787664255.409032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432327234250
1787664255.409069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432327276041
1787664255.409118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432327320000
1787664255.409146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432327348250
1787664255.409172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432327374583
1787664255.409200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432327402000
1787664255.409257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432327459625
1787664255.409288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319046088789065997380565023639324657603, 1787664255.408783, 60, 1, 212432327490375
1787664255.409359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331808497623586698454077582848785976286, 1787664255.409336, 61, 1, 212432327562541
1787664255.409416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432327622958
1787664255.409468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432327670833
1787664255.409498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432327700458
1787664255.409526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432327728916
1787664255.409549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432327751666
1787664255.409578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432327780041
1787664255.409600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432327802625
1787664255.409629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432327831583
1787664255.409664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432327870916
1787664255.409711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432327913958
1787664255.409739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432327941250
1787664255.409765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432327967375
1787664255.409789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331808497623586698454077582848785976286, 1787664255.409336, 61, 1, 212432327996250
1787664255.409887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316511166060191498710159163082676326989, 1787664255.409868, 62, 1, 212432328089833
1787664255.409932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432328138625
1787664255.409979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432328181250
1787664255.410014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432328221500
1787664255.410063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432328265958
1787664255.410091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432328293250
1787664255.410119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432328321875
1787664255.410155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432328357583
1787664255.410186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432328388375
1787664255.410216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432328418583
1787664255.410245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432328447375
1787664255.410269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432328471791
1787664255.410302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432328504916
1787664255.410325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316511166060191498710159163082676326989, 1787664255.409868, 62, 1, 212432328527541
1787664255.410380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40994515003607423828929728638522056159, 1787664255.410363, 63, 1, 212432328582833
1787664255.410421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432328626958
1787664255.410467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432328670833
1787664255.410495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432328697500
1787664255.410526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432328728333
1787664255.410549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432328751333
1787664255.410577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432328779708
1787664255.410600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432328802375
1787664255.410629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432328831666
1787664255.410653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432328858375
1787664255.410725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432328929000
1787664255.410765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432328970791
1787664255.410820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432329025458
1787664255.410855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40994515003607423828929728638522056159, 1787664255.410363, 63, 1, 212432329057916
1787664255.410931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209188010616863317697303649101718214999, 1787664255.410908, 64, 1, 212432329135666
1787664255.410990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432329196791
1787664255.411039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432329241416
1787664255.411068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432329270750
1787664255.411097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432329298750
1787664255.411122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432329324375
1787664255.411150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432329352000
1787664255.411177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432329379375
1787664255.411203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432329405541
1787664255.411242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432329450583
1787664255.411306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432329509166
1787664255.411333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432329536333
1787664255.411368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432329570875
1787664255.411394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209188010616863317697303649101718214999, 1787664255.410908, 64, 1, 212432329596708
1787664255.411451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309049410904875502951628165920683265987, 1787664255.411434, 65, 1, 212432329653666
1787664255.411492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432329695500
1787664255.411529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432329732000
1787664255.411553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432329755958
1787664255.411582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432329784625
1787664255.411605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432329807125
1787664255.411635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432329837708
1787664255.411657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432329859791
1787664255.411684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432329886750
1787664255.411705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432329907458
1787664255.411732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432329934166
1787664255.411754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432329956500
1787664255.411783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432329984916
1787664255.411801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309049410904875502951628165920683265987, 1787664255.411434, 65, 1, 212432330003583
1787664255.411879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46000756913946613917501573592644375047, 1787664255.411863, 66, 1, 212432330085750
1787664255.411939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432330147666
1787664255.411998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432330201541
1787664255.412031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432330234250
1787664255.412065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432330267708
1787664255.412094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432330296416
1787664255.412124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432330325958
1787664255.412164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432330371500
1787664255.412217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432330420416
1787664255.412243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432330445625
1787664255.412272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432330474416
1787664255.412302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432330504875
1787664255.412331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432330533750
1787664255.412355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46000756913946613917501573592644375047, 1787664255.411863, 66, 1, 212432330557666
1787664255.412423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112678451284883340960170200841847605790, 1787664255.412400, 67, 1, 212432330626666
1787664255.412479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432330682291
1787664255.412510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432330712166
1787664255.412533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432330736083
1787664255.412562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432330764875
1787664255.412589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432330791666
1787664255.412617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432330819666
1787664255.412651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432330852916
1787664255.412678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432330879916
1787664255.412700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432330905750
1787664255.412750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432330952458
1787664255.412787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432330994000
1787664255.412835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432331037458
1787664255.412880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112678451284883340960170200841847605790, 1787664255.412400, 67, 1, 212432331088750
1787664255.412968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11984024197468484917528597683938455531, 1787664255.412942, 68, 1, 212432331174500
1787664255.413037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432331244583
1787664255.413091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432331294416
1787664255.413117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432331320250
1787664255.413152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432331354791
1787664255.413186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432331390416
1787664255.413233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432331436250
1787664255.413266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432331468750
1787664255.413296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432331498916
1787664255.413319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432331521833
1787664255.413348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432331549875
1787664255.413386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432331593083
1787664255.413434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432331636875
1787664255.413468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11984024197468484917528597683938455531, 1787664255.412942, 68, 1, 212432331670166
1787664255.413540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54608717406081027107633807601732986840, 1787664255.413517, 69, 1, 212432331744750
1787664255.413602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432331810916
1787664255.413665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432331869041
1787664255.413698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432331901333
1787664255.413733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432331935791
1787664255.413771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432331977125
1787664255.413819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432332021083
1787664255.413845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432332047791
1787664255.413872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432332074000
1787664255.413907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432332113666
1787664255.413957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432332159125
1787664255.413985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432332187958
1787664255.414021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432332224041
1787664255.414055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54608717406081027107633807601732986840, 1787664255.413517, 69, 1, 212432332261958
1787664255.414137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221437017664509143249093914756438145325, 1787664255.414113, 70, 1, 212432332341416
1787664255.414193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432332400250
1787664255.414243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432332446041
1787664255.414274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432332478500
1787664255.414318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432332521750
1787664255.414351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432332554208
1787664255.414383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432332585458
1787664255.414413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432332616000
1787664255.414444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432332646833
1787664255.414472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432332674416
1787664255.414500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432332702625
1787664255.414530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432332732250
1787664255.414559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432332761583
1787664255.414582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221437017664509143249093914756438145325, 1787664255.414113, 70, 1, 212432332784958
1787664255.414652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58072170851866802320200886669871800631, 1787664255.414629, 71, 1, 212432332855208
1787664255.414747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432332953541
1787664255.414795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432332997458
1787664255.414836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432333044458
1787664255.414887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432333090250
1787664255.414919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432333121916
1787664255.414948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432333151166
1787664255.414986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432333192041
1787664255.415033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432333236208
1787664255.415065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432333267500
1787664255.415094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432333295750
1787664255.415121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432333323583
