1787663613.727112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211790627755416
1787663613.765470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790665868541
1787663613.765499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790665897083
1787663613.765527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790665925333
1787663613.765555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790665953833
1787663613.765583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790665981583
1787663613.765614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210184215550685069117629676228885310946, 1787663613.765345, 89, 1, 211790666012208
1787663613.765670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220260285976051441090006622501889324363, 1787663613.765651, 90, 1, 211790666075916
1787663613.765739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790666142500
1787663613.765794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790666192500
1787663613.765823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790666221958
1787663613.765887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790666286333
1787663613.765917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790666316041
1787663613.765947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790666345291
1787663613.765974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220260285976051441090006622501889324363, 1787663613.765651, 90, 1, 211790666372250
1787663613.766045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255902682966607104320896447122260977771, 1787663613.766023, 91, 1, 211790666448541
1787663613.766107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790666508791
1787663613.766154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790666552666
1787663613.766183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790666580916
1787663613.766213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790666611708
1787663613.766241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790666639708
1787663613.766269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790666666875
1787663613.766294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255902682966607104320896447122260977771, 1787663613.766023, 91, 1, 211790666697416
1787663613.766386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188977774283504782452849637790544835591, 1787663613.766369, 92, 1, 211790666785791
1787663613.766427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790666826916
1787663613.766464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790666863083
1787663613.766496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790666894833
1787663613.766527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790666925625
1787663613.766557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790666955250
1787663613.766585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790666983125
1787663613.766610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188977774283504782452849637790544835591, 1787663613.766369, 92, 1, 211790667008708
1787663613.766673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108991921100229728672459268778907185465, 1787663613.766650, 93, 1, 211790667071791
1787663613.766721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790667123458
1787663613.766769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790667166833
1787663613.766796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790667194166
1787663613.766823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790667220958
1787663613.766860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790667261916
1787663613.766906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790667304916
1787663613.766929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108991921100229728672459268778907185465, 1787663613.766650, 93, 1, 211790667327666
1787663613.766986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118992233675729910778909204617721904143, 1787663613.766968, 94, 1, 211790667384791
1787663613.767024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790667423041
1787663613.767053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790667451791
1787663613.767077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790667475416
1787663613.767106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790667504291
1787663613.767128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790667526708
1787663613.767155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790667552833
1787663613.767175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118992233675729910778909204617721904143, 1787663613.766968, 94, 1, 211790667573916
1787663613.767239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78213413923714067116806081225184294953, 1787663613.767212, 95, 1, 211790667641375
1787663613.767307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790667711791
1787663613.767366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790667765000
1787663613.767397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790667795666
1787663613.767434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790667832250
1787663613.767462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790667861000
1787663613.767497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790667896416
1787663613.767522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78213413923714067116806081225184294953, 1787663613.767212, 95, 1, 211790667921041
1787663613.767583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79476892738828326407335664012740204662, 1787663613.767565, 96, 1, 211790667982416
1787663613.767623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790668024916
1787663613.767669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790668068041
1787663613.767713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790668115500
1787663613.767762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790668160958
1787663613.767793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790668191666
1787663613.767822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790668220875
1787663613.767851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79476892738828326407335664012740204662, 1787663613.767565, 96, 1, 211790668249583
1787663613.767921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28512155564561585457436059226393136690, 1787663613.767899, 97, 1, 211790668320291
1787663613.767977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790668380333
1787663613.768037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790668436000
1787663613.768067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790668466125
1787663613.768106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790668504583
1787663613.768137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790668535416
1787663613.768166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790668564916
1787663613.768190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28512155564561585457436059226393136690, 1787663613.767899, 97, 1, 211790668588541
1787663613.768260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218890297708216669329927604627407622023, 1787663613.768232, 98, 1, 211790668663166
1787663613.768329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790668733666
1787663613.768387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790668785833
1787663613.768413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790668811375
1787663613.768443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790668840916
1787663613.768466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790668864125
1787663613.768494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790668892166
1787663613.768522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218890297708216669329927604627407622023, 1787663613.768232, 98, 1, 211790668921541
1787663613.768576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235439305642921463083721914236930490320, 1787663613.768558, 99, 1, 211790668976041
1787663613.768622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790669022500
1787663613.768662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790669061625
1787663613.768693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790669091833
1787663613.768723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790669121166
1787663613.768749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790669147166
1787663613.768776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790669174625
1787663613.768803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235439305642921463083721914236930490320, 1787663613.768558, 99, 1, 211790669203375
1787663613.768884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234287506672505053430366899888772309819, 1787663613.768860, 100, 1, 211790669284458
1787663613.768932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790669331875
1787663613.768970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790669368791
1787663613.768995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790669394000
1787663613.769027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790669425875
1787663613.769057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790669455041
1787663613.769091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790669489125
1787663613.769116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234287506672505053430366899888772309819, 1787663613.768860, 100, 1, 211790669519791
1787663613.769253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176633688949032037072888303171022105149, 1787663613.769194, 101, 1, 211790669656333
1787663613.769323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790669725208
1787663613.769372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790669769875
1787663613.769404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790669803291
1787663613.769436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790669834208
1787663613.769469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790669872416
1787663613.769542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790669941416
1787663613.769574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176633688949032037072888303171022105149, 1787663613.769194, 101, 1, 211790669972875
1787663613.782809, choreo, spans, emitted, 1318, 211790683381583
