1787665379.629386, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213556546127291
1787665379.648031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556564518750
1787665379.648061, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 154821398465015955068101125740605263806, 1787665379.645488, 4, 1, 213556564549500
1787665379.648138, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 223605888585453261327558865397540698394, 1787665379.648114, 5, 1, 213556564628208
1787665379.648198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556564690666
1787665379.648253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556564741833
1787665379.648285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556564773083
1787665379.648316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556564803875
1787665379.648338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556564828291
1787665379.648402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556564891375
1787665379.648431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556564919333
1787665379.648467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556564955958
1787665379.648494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556564982541
1787665379.648526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556565013916
1787665379.648554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556565042208
1787665379.648583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556565070833
1787665379.648605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556565093416
1787665379.648634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556565122333
1787665379.648657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556565144791
1787665379.648686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556565173500
1787665379.648708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556565196250
1787665379.648737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556565224833
1787665379.648760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556565248291
1787665379.648791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556565279291
1787665379.648816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556565303916
1787665379.648845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556565333083
1787665379.648868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556565355541
1787665379.648895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556565382958
1787665379.648917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556565405958
1787665379.648968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556565456208
1787665379.649013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556565506875
1787665379.649070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556565558375
1787665379.649105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556565593208
1787665379.649139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556565627458
1787665379.649173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556565662250
1787665379.649206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556565693500
1787665379.649235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556565724083
1787665379.649270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556565758458
1787665379.649301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556565789250
1787665379.649331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556565818541
1787665379.649359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556565846916
1787665379.649387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556565875208
1787665379.649425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556565917958
1787665379.649480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556565968625
1787665379.649511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556565999250
1787665379.649542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556566030166
1787665379.649566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556566054333
1787665379.649597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556566084833
1787665379.649620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556566108208
1787665379.649650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556566138166
1787665379.649687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556566179041
1787665379.649737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556566224875
1787665379.649767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556566255250
1787665379.649798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556566286250
1787665379.649827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556566314708
1787665379.649857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556566345083
1787665379.649887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556566381708
1787665379.649961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556566449458
1787665379.649993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556566481208
1787665379.650024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556566512625
1787665379.650048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556566536208
1787665379.650083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556566571208
1787665379.650114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556566601916
1787665379.650145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556566633333
1787665379.650171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556566659458
1787665379.650204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556566691500
1787665379.650234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556566722375
1787665379.650265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556566753708
1787665379.650294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 223605888585453261327558865397540698394, 1787665379.648114, 5, 1, 213556566782750
1787665379.650374, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 124168559988968464151533335269290360387, 1787665379.650352, 6, 1, 213556566863916
1787665379.650431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556566924416
1787665379.650484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556566971916
1787665379.650514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556567001791
1787665379.650545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556567033166
1787665379.650575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556567063000
1787665379.650605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556567092625
1787665379.650633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556567121333
1787665379.650664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556567152250
1787665379.650700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556567194166
1787665379.650786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556567275875
1787665379.650815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556567303625
1787665379.650849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556567337625
1787665379.650870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556567358708
1787665379.650917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556567404958
1787665379.650941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556567428916
1787665379.650972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556567459500
1787665379.650994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556567482375
1787665379.651023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556567510666
1787665379.651046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556567536958
1787665379.651113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556567602166
1787665379.651142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556567630000
1787665379.651174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556567662083
1787665379.651199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556567686708
1787665379.651228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556567716083
1787665379.651251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556567739208
1787665379.651283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556567770750
1787665379.651309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556567798083
1787665379.651346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556567834916
1787665379.651387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556567878875
1787665379.651436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556567924625
1787665379.651466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556567954291
1787665379.651495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556567983083
1787665379.651524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556568011666
1787665379.651552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556568039791
1787665379.651583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556568070583
1787665379.651617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556568105333
1787665379.651645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556568132958
1787665379.651675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556568163083
1787665379.651703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556568190708
1787665379.651732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556568220125
1787665379.651776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556568269875
1787665379.651840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556568328375
1787665379.651874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556568362166
1787665379.651907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556568395416
1787665379.651943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556568434250
1787665379.651994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556568483500
1787665379.652023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556568511708
1787665379.652059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556568547041
1787665379.652089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556568577166
1787665379.652169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556568657916
1787665379.652209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556568701041
1787665379.652258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556568745625
1787665379.652289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556568778125
1787665379.652321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556568809041
1787665379.652351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556568843000
1787665379.652425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556568913166
1787665379.652455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556568945458
1787665379.652498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556568986916
1787665379.652526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556569014250
1787665379.652559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556569046750
1787665379.652588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556569075750
1787665379.652617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556569105125
1787665379.652640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556569128666
1787665379.652670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556569158500
1787665379.652693, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 124168559988968464151533335269290360387, 1787665379.650352, 6, 1, 213556569181166
1787665379.652754, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 336437899121662246585982009723657867257, 1787665379.652735, 7, 1, 213556569242666
1787665379.652798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556569289583
1787665379.652851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556569339750
1787665379.652882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556569370708
1787665379.652917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556569404666
1787665379.652947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556569434875
1787665379.652976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556569464458
1787665379.653003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556569490958
1787665379.653034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556569521750
1787665379.653075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556569568083
1787665379.653130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556569618875
1787665379.653161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556569648791
1787665379.653190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556569678333
1787665379.653218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556569706041
1787665379.653247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556569734833
1787665379.653275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556569762958
1787665379.653303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556569791208
1787665379.653336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556569828791
1787665379.653411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556569898916
1787665379.653440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556569927625
1787665379.653469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556569956625
1787665379.653492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556569979750
1787665379.653521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556570009000
1787665379.653544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556570031708
1787665379.653574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556570061708
1787665379.653611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556570102875
1787665379.653660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556570147750
1787665379.653688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556570175500
1787665379.653715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556570202333
1787665379.653750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556570241958
1787665379.653799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556570287375
1787665379.653828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556570316458
1787665379.653858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556570346291
1787665379.653881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556570368833
1787665379.653912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556570400208
1787665379.653951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556570442500
1787665379.653998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556570485625
1787665379.654032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556570519458
1787665379.654062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556570549708
1787665379.654089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556570576500
1787665379.654117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556570605208
1787665379.654145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556570633125
1787665379.654173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556570660916
1787665379.654200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556570688291
1787665379.654228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556570715958
1787665379.654258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556570746375
1787665379.654290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556570777833
1787665379.654334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556570826958
1787665379.654392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556570880375
1787665379.654430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556570921416
1787665379.654479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556570967833
1787665379.654513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556571001708
1787665379.654547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556571035416
1787665379.654579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556571067250
1787665379.654609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556571097208
1787665379.654638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556571126083
1787665379.654668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556571155625
1787665379.654691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556571178791
