1787664399.219017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212576137255583
1787664399.264785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576182768041
1787664399.264813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576182796250
1787664399.264845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576182827708
1787664399.264878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576182862666
1787664399.264912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576182895000
1787664399.264939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172379006657809509634419415018791373140, 1787664399.264381, 63, 1, 212576182927750
1787664399.265045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149431379104470129852743601900898851194, 1787664399.265019, 64, 1, 212576183029875
1787664399.265102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576183088708
1787664399.265149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576183132166
1787664399.265177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576183159750
1787664399.265204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576183186583
1787664399.265231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576183213625
1787664399.265257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576183239916
1787664399.265292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576183280166
1787664399.265349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576183332666
1787664399.265379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576183362041
1787664399.265413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576183396125
1787664399.265444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576183427375
1787664399.265482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576183465875
1787664399.265521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576183505041
1787664399.265555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576183538125
1787664399.265581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149431379104470129852743601900898851194, 1787664399.265019, 64, 1, 212576183564500
1787664399.265642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75783529590480653135469352844040254836, 1787664399.265623, 65, 1, 212576183627833
1787664399.265710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576183697583
1787664399.265761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576183744041
1787664399.265794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576183778125
1787664399.265826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576183808458
1787664399.265851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576183838375
1787664399.265923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576183906208
1787664399.265951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576183934083
1787664399.265979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576183962333
1787664399.266006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576183990250
1787664399.266039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576184021708
1787664399.266076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576184063041
1787664399.266122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576184104666
1787664399.266149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576184131583
1787664399.266175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576184157416
1787664399.266197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75783529590480653135469352844040254836, 1787664399.265623, 65, 1, 212576184184541
1787664399.266309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144682597770621854806993798626540955886, 1787664399.266286, 66, 1, 212576184293791
1787664399.266360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576184346416
1787664399.266409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576184393541
1787664399.266442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576184425625
1787664399.266477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576184460166
1787664399.266501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576184484125
1787664399.266532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576184515333
1787664399.266559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576184542458
1787664399.266588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576184570666
1787664399.266610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576184593166
1787664399.266638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576184620500
1787664399.266658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576184641583
1787664399.266687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576184669666
1787664399.266709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576184691875
1787664399.266737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576184719708
1787664399.266758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144682597770621854806993798626540955886, 1787664399.266286, 66, 1, 212576184741166
1787664399.266819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19634543764960540175347506472858306052, 1787664399.266802, 67, 1, 212576184803000
1787664399.266858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576184843625
1787664399.266901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576184885458
1787664399.266946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576184934583
1787664399.267002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576184985875
1787664399.267033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576185016041
1787664399.267066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576185048500
1787664399.267093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576185076208
1787664399.267122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576185104625
1787664399.267148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576185131250
1787664399.267175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576185158083
1787664399.267212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576185199541
1787664399.267262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576185245333
1787664399.267290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576185273583
1787664399.267321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576185303500
1787664399.267359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19634543764960540175347506472858306052, 1787664399.266802, 67, 1, 212576185346083
1787664399.267439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138625918527985677856839660700977926065, 1787664399.267418, 68, 1, 212576185423375
1787664399.267492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576185479583
1787664399.267543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576185526333
1787664399.267572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576185555458
1787664399.267601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576185584291
1787664399.267624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576185607083
1787664399.267652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576185635083
1787664399.267674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576185656791
1787664399.267702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576185684500
1787664399.267735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576185720708
1787664399.267781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576185765333
1787664399.267813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576185797000
1787664399.267845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576185828375
1787664399.267878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576185863666
1787664399.267919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576185902958
1787664399.267953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138625918527985677856839660700977926065, 1787664399.267418, 68, 1, 212576185939500
1787664399.268041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203373826678008385540652694092715588544, 1787664399.268017, 69, 1, 212576186027000
1787664399.268104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576186090875
1787664399.268152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576186135250
1787664399.268181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576186164000
1787664399.268211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576186193916
1787664399.268258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576186246916
1787664399.268315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576186299291
1787664399.268344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576186327125
1787664399.268375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576186358208
1787664399.268399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576186381666
1787664399.268427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576186409791
1787664399.268452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576186439583
1787664399.268518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576186500666
1787664399.268545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576186528083
1787664399.268574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576186556916
1787664399.268602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203373826678008385540652694092715588544, 1787664399.268017, 69, 1, 212576186590666
1787664399.268701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104467147115335269073967923783821118024, 1787664399.268683, 70, 1, 212576186686291
1787664399.268744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576186727625
1787664399.268777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576186759916
1787664399.268801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576186784375
1787664399.268832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576186815000
1787664399.268864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576186849416
1787664399.268911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576186894708
1787664399.268940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576186923625
1787664399.268971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576186953791
1787664399.268994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576186976875
1787664399.269023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576187006041
1787664399.269046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576187028958
1787664399.269074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576187057375
1787664399.269101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576187083833
1787664399.269164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576187147416
1787664399.269187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104467147115335269073967923783821118024, 1787664399.268683, 70, 1, 212576187173541
1787664399.269286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158513526103284605482533854265197549457, 1787664399.269263, 71, 1, 212576187270875
1787664399.269343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576187330041
1787664399.269391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576187373500
1787664399.269424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576187407166
1787664399.269454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576187436750
1787664399.269481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576187463666
1787664399.269512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576187494333
1787664399.269563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576187552291
1787664399.269627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576187610458
1787664399.269650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576187634791
1787664399.269702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576187686000
1787664399.269733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576187717000
1787664399.269769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576187751750
1787664399.269807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576187793166
1787664399.269852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576187835166
1787664399.269881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158513526103284605482533854265197549457, 1787664399.269263, 71, 1, 212576187863833
1787664399.269952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275942598469882148679159710982121378357, 1787664399.269931, 72, 1, 212576187938625
1787664399.270006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576187991625
1787664399.270048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576188031666
1787664399.270071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576188056458
1787664399.270135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576188119208
1787664399.270166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576188149958
1787664399.270200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576188183750
1787664399.270223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576188206041
1787664399.270253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576188236041
1787664399.270276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576188258958
1787664399.270304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576188286750
1787664399.270326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576188308625
1787664399.270355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576188338291
1787664399.270380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576188362833
1787664399.270412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576188395000
1787664399.270447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275942598469882148679159710982121378357, 1787664399.269931, 72, 1, 212576188434250
1787664399.270527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166562730284172188874457406587100780138, 1787664399.270506, 73, 1, 212576188511541
1787664399.270579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576188566791
1787664399.270628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576188611583
1787664399.270655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576188638416
1787664399.270683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576188666291
1787664399.270704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576188687375
1787664399.270732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576188714583
1787664399.270771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576188759083
1787664399.270819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576188802083
1787664399.270846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576188828750
1787664399.270874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576188856666
1787664399.270903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576188887000
1787664399.270936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576188918708
1787664399.270987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576188975625
1787664399.271043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576189026708
1787664399.271069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166562730284172188874457406587100780138, 1787664399.270506, 73, 1, 212576189053000
1787664399.271127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124612189467378694380909866195662192680, 1787664399.271109, 74, 1, 212576189111875
1787664399.271167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576189150583
1787664399.271200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576189182625
1787664399.271224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576189207250
1787664399.271253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576189235833
1787664399.271274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576189257208
1787664399.271303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576189286083
1787664399.271333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576189319000
1787664399.271376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576189360000
1787664399.271401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576189384416
1787664399.271431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576189413916
1787664399.271453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576189435625
1787664399.271480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576189463083
1787664399.271501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576189484416
1787664399.271528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576189510916
1787664399.271549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124612189467378694380909866195662192680, 1787664399.271109, 74, 1, 212576189531750
1787664399.271601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244785052882289221866365441242763923051, 1787664399.271585, 75, 1, 212576189584750
1787664399.271638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576189622833
1787664399.271673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576189656083
1787664399.271695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576189677958
1787664399.271722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576189704625
1787664399.271742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576189724666
1787664399.271770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576189752500
1787664399.271790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576189773041
1787664399.271816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576189799041
1787664399.271837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576189820250
1787664399.271864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576189846666
1787664399.271881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576189864500
1787664399.271924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576189907125
1787664399.271954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576189943125
1787664399.272026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576190012375
1787664399.272057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244785052882289221866365441242763923051, 1787664399.271585, 75, 1, 212576190040291
1787664399.272113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110066284634078904839622048097019687865, 1787664399.272095, 76, 1, 212576190096333
1787664399.272152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576190137458
1787664399.272191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576190174500
1787664399.272209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576190192375
1787664399.272250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576190233083
1787664399.272276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576190259708
1787664399.272307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576190289708
1787664399.272329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576190311916
1787664399.272356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576190339125
1787664399.272377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576190360541
1787664399.272406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576190389125
1787664399.272429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576190412708
1787664399.272457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576190440791
1787664399.272482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576190464833
1787664399.272509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576190492166
1787664399.272536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110066284634078904839622048097019687865, 1787664399.272095, 76, 1, 212576190523500
1787664399.272646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139968163452599146788954350394895212930, 1787664399.272624, 77, 1, 212576190634541
1787664399.272712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576190699916
1787664399.272764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576190747375
1787664399.272792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576190774750
1787664399.272821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576190804541
1787664399.272853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576190836625
1787664399.272883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576190865666
1787664399.272910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576190893041
1787664399.272939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576190921416
1787664399.272979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576190967416
1787664399.273033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576191016375
1787664399.273060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576191042708
1787664399.273090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576191073791
1787664399.273116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576191099416
1787664399.273147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576191130375
1787664399.273170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139968163452599146788954350394895212930, 1787664399.272624, 77, 1, 212576191155791
1787664399.273281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88906554738841583979317251207497466102, 1787664399.273249, 78, 1, 212576191265791
1787664399.273347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576191331875
1787664399.273387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576191371250
1787664399.273420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576191404000
1787664399.273454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576191437333
1787664399.273478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576191461041
1787664399.273507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576191489958
1787664399.273530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576191512416
1787664399.273559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576191541916
1787664399.273578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576191564083
1787664399.273638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576191622708
1787664399.273673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576191656333
1787664399.273704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576191686833
1787664399.273730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576191713000
1787664399.273758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576191740541
1787664399.273785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88906554738841583979317251207497466102, 1787664399.273249, 78, 1, 212576191767875
1787664399.273865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269707287416632120163002499764109535430, 1787664399.273842, 79, 1, 212576191849416
1787664399.273910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576191893041
1787664399.273945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576191928166
1787664399.273970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576191953375
1787664399.274000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576191983583
