1787665466.116459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213643033043583
1787665466.244027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643160383541
1787665466.244049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643160404833
1787665466.244068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643160423666
1787665466.244087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643160443166
1787665466.244109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643160464958
1787665466.244132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643160487833
1787665466.244153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643160509458
1787665466.244177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643160532708
1787665466.244201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643160556916
1787665466.244220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643160575541
1787665466.244245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643160601000
1787665466.244266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643160621666
1787665466.244285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643160641041
1787665466.244303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643160659125
1787665466.244318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643160674583
1787665466.244347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643160703166
1787665466.244367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643160722750
1787665466.244387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643160743041
1787665466.244402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643160758041
1787665466.244432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643160788708
1787665466.244454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643160809916
1787665466.244474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643160829916
1787665466.244495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643160851666
1787665466.244516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643160871791
1787665466.244535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643160890916
1787665466.244554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643160909750
1787665466.244576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643160931875
1787665466.244596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643160951875
1787665466.244609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643160964875
1787665466.244638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643160993500
1787665466.244654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643161010125
1787665466.244674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643161029291
1787665466.244692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643161047416
1787665466.244709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643161064791
1787665466.244726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643161081625
1787665466.244745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643161100625
1787665466.244761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643161117166
1787665466.244780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643161135833
1787665466.244797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643161152875
1787665466.244816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643161171750
1787665466.244828, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 313569600975770444913562129279513242632, 1787665466.243431, 85, 1, 213643161184583
1787665466.244870, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 230612008631127625103529704156492390731, 1787665466.244860, 86, 1, 213643161226333
1787665466.244893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643161248208
1787665466.244911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643161266375
1787665466.244927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643161283166
1787665466.244947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643161302875
1787665466.244964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643161319625
1787665466.244983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643161338875
1787665466.244999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643161355416
1787665466.245019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643161374041
1787665466.245035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643161390750
1787665466.245054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643161409916
1787665466.245070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643161426541
1787665466.245090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643161445333
1787665466.245106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643161461875
1787665466.245125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643161480625
1787665466.245141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643161497166
1787665466.245160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643161515833
1787665466.245177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643161532583
1787665466.245196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643161551375
1787665466.245212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643161567750
1787665466.245231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643161586458
1787665466.245247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643161603125
1787665466.245266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643161622000
1787665466.245282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643161640541
1787665466.245322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643161677833
1787665466.245347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643161704416
1787665466.245377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643161733500
1787665466.245399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643161755208
1787665466.245418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643161774458
1787665466.245438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643161793791
1787665466.245457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643161812500
1787665466.245475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643161831125
1787665466.245493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643161849083
1787665466.245514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643161869375
1787665466.245533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643161888250
1787665466.245549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643161905041
1787665466.245568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643161923833
1787665466.245585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643161940375
1787665466.245603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643161958791
1787665466.245620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643161975500
1787665466.245640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643161995833
1787665466.245660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643162016458
1787665466.245681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643162036958
1787665466.245700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643162055958
1787665466.245718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643162074083
1787665466.245742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643162099958
1787665466.245771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643162128083
1787665466.245794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643162150625
1787665466.245814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643162169708
1787665466.245833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643162188916
1787665466.245853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643162208125
1787665466.245869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643162224791
1787665466.245890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643162245541
1787665466.245915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643162272958
1787665466.245944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643162300250
1787665466.245965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643162321083
1787665466.245986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643162341666
1787665466.246007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643162363000
1787665466.246027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643162382583
1787665466.246046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643162401583
1787665466.246064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643162419833
1787665466.246093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643162449375
1787665466.246118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643162473375
1787665466.246134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643162490291
1787665466.246154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643162509125
1787665466.246171, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 230612008631127625103529704156492390731, 1787665466.244860, 86, 1, 213643162527583
1787665466.246213, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 235118891303602093360315147776925357158, 1787665466.246199, 87, 1, 213643162569291
1787665466.246241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643162597000
1787665466.246265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643162620541
1787665466.246289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643162647083
1787665466.246318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643162675000
1787665466.246341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643162696583
1787665466.246362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643162717708
1787665466.246381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643162736166
1787665466.246399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643162754875
1787665466.246420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643162776291
1787665466.246447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643162802708
1787665466.246469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643162824750
1787665466.246488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643162844416
1787665466.246509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643162864708
1787665466.246527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643162882666
1787665466.246546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643162902208
1787665466.246566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643162921708
1787665466.246582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643162938125
1787665466.246615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643162971750
1787665466.246638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643162994500
1787665466.246663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643163019250
1787665466.246685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643163041083
1787665466.246705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643163061166
1787665466.246724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643163079375
1787665466.246742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643163098208
1787665466.246760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643163116291
1787665466.246784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643163139625
1787665466.246806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643163163708
1787665466.246833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643163189458
1787665466.246858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643163214583
1787665466.246882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643163237625
1787665466.246906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643163262208
1787665466.246928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643163284250
1787665466.246947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643163303208
1787665466.246966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643163321541
1787665466.246985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643163340875
1787665466.247003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643163359416
1787665466.247022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643163378083
1787665466.247040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643163396458
1787665466.247072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643163429041
1787665466.247099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643163454833
1787665466.247118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643163473916
1787665466.247137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643163492333
1787665466.247156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643163512958
1787665466.247181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643163537208
1787665466.247200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643163555166
1787665466.247218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643163573791
1787665466.247234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643163590291
1787665466.247253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643163608833
1787665466.247270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643163625500
1787665466.247289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643163644833
1787665466.247308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643163663833
1787665466.247327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643163682750
1787665466.247339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643163695791
1787665466.247375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643163730291
1787665466.247498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643163867208
1787665466.247608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643163964500
1787665466.247642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643163998541
1787665466.247667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643164023000
1787665466.247690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643164049791
1787665466.247740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643164095458
1787665466.247760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643164115875
1787665466.247781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643164136083
1787665466.247798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643164154083
1787665466.247822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643164178000
1787665466.247838, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 235118891303602093360315147776925357158, 1787665466.246199, 87, 1, 213643164194208
1787665466.247874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162062937830278830401882346053013650107, 1787665466.247861, 88, 1, 213643164229875
1787665466.247897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643164252291
1787665466.247916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643164271583
1787665466.247931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643164286875
1787665466.247949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643164304833
1787665466.247966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643164321583
1787665466.247985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643164341000
1787665466.248002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643164357666
1787665466.248021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643164376541
1787665466.248034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643164389458
1787665466.248061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643164417166
1787665466.248078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643164433916
1787665466.248098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643164453250
1787665466.248110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643164466208
1787665466.248138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643164493916
1787665466.248155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643164510500
1787665466.248174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643164529500
1787665466.248190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643164546041
1787665466.248209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643164564750
1787665466.248226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643164581583
1787665466.248250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643164605208
1787665466.248266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643164621708
1787665466.248285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643164640500
1787665466.248303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643164658958
1787665466.248323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643164678333
1787665466.248337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643164692625
1787665466.248368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643164723666
1787665466.248389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643164744958
1787665466.248409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643164764541
1787665466.248425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643164781458
1787665466.248445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643164800750
1787665466.248457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643164813875
1787665466.248487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643164843208
1787665466.248504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643164859291
1787665466.248522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643164878000
1787665466.248533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643164889375
1787665466.248564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643164919791
1787665466.248583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643164938333
1787665466.248601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643164956083
1787665466.248620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643164975666
1787665466.248639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643164994625
1787665466.248650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643165006083
1787665466.248684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643165040083
1787665466.248707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643165063041
1787665466.248729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643165084500
1787665466.248739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643165095541
1787665466.248771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643165127166
1787665466.248791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643165147250
1787665466.248811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643165166666
1787665466.248831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643165186916
1787665466.248849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643165205083
1787665466.248861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643165217375
1787665466.248893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643165248625
1787665466.248910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643165265541
1787665466.248928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643165283750
1787665466.248952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643165307375
1787665466.248970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643165325833
1787665466.248991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643165346916
1787665466.249011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643165366083
1787665466.249035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643165391416
1787665466.249055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643165410875
1787665466.249065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643165421625
1787665466.249099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643165454458
1787665466.249120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643165475625
1787665466.249140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643165495125
1787665466.249150, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 162062937830278830401882346053013650107, 1787665466.247861, 88, 1, 213643165506208
1787665466.249195, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 1106076421288963314518532994951424574, 1787665466.249184, 89, 1, 213643165551541
1787665466.249218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643165573833
1787665466.249237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643165592375
1787665466.249250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643165605750
1787665466.249280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643165636041
1787665466.249298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643165653875
1787665466.249318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643165673875
1787665466.249331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643165687500
1787665466.249362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643165717958
1787665466.249375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643165730916
1787665466.249405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643165760833
1787665466.249417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643165773833
1787665466.249448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643165804083
1787665466.249468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643165824083
1787665466.249488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643165843625
1787665466.249500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643165856000
1787665466.249530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643165886166
1787665466.249543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643165899083
1787665466.249573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643165928916
1787665466.249586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643165941875
1787665466.249616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643165971625
1787665466.249628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643165984583
1787665466.249659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643166014416
1787665466.249671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643166027208
