1787664579.739319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212756657233583
1787664579.746705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129584525182741375433432650970772014621, 1787664579.746288, 14, 1, 212756664412833
1787664579.746759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313226570927788299948312875053829386379, 1787664579.746744, 15, 1, 212756664467458
1787664579.746787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756664495000
1787664579.746810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756664517541
1787664579.746824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756664533125
1787664579.746860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756664568208
1787664579.746873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756664580625
1787664579.746904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756664611625
1787664579.746916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756664624458
1787664579.746948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756664655625
1787664579.746961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756664668875
1787664579.746998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756664705791
1787664579.747010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756664717583
1787664579.747043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756664750458
1787664579.747056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756664764500
1787664579.747089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756664797166
1787664579.747102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756664810041
1787664579.747132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756664840208
1787664579.747144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313226570927788299948312875053829386379, 1787664579.746744, 15, 1, 212756664852375
1787664579.747192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305077339183178379154314694505155111333, 1787664579.747180, 16, 1, 212756664899833
1787664579.747218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756664925833
1787664579.747239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756664947208
1787664579.747251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756664959833
1787664579.747283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756664991125
1787664579.747300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756665008583
1787664579.747340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756665047791
1787664579.747458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756665179583
1787664579.747567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756665276541
1787664579.747595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756665308416
1787664579.747655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756665364000
1787664579.747672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756665380583
1787664579.747709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756665416875
1787664579.747722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756665430916
1787664579.747757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756665464958
1787664579.747773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756665481291
1787664579.747805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756665513333
1787664579.747818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305077339183178379154314694505155111333, 1787664579.747180, 16, 1, 212756665526125
1787664579.747868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256852033464687877086839150497387163130, 1787664579.747855, 17, 1, 212756665576375
1787664579.747896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756665604166
1787664579.747921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756665628750
1787664579.747941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756665650958
1787664579.747986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756665695958
1787664579.748001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756665708708
1787664579.748034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756665742041
1787664579.748047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756665754625
1787664579.748082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756665789791
1787664579.748094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756665801416
1787664579.748123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756665831083
1787664579.748139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756665848125
1787664579.748176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756665884125
1787664579.748189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756665896708
1787664579.748218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756665926083
1787664579.748231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756665939208
1787664579.748265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756665973500
1787664579.748280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256852033464687877086839150497387163130, 1787664579.747855, 17, 1, 212756665989166
1787664579.748334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47770239210124329894345455643445888045, 1787664579.748321, 18, 1, 212756666041708
1787664579.748359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756666066583
1787664579.748384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756666091625
1787664579.748397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756666106500
1787664579.748438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756666145916
1787664579.748451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756666158916
1787664579.748482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756666190083
1787664579.748494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756666202125
1787664579.748525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756666232750
1787664579.748537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756666244916
1787664579.748567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756666275208
1787664579.748581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756666289541
1787664579.748615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756666323541
1787664579.748628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756666336166
1787664579.748658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756666365750
1787664579.748670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756666378583
1787664579.748703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756666410666
1787664579.748715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47770239210124329894345455643445888045, 1787664579.748321, 18, 1, 212756666422708
1787664579.748761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115163747288166070733647540102708213895, 1787664579.748749, 19, 1, 212756666469291
1787664579.748795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756666505041
1787664579.748820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756666528166
1787664579.748835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756666542916
1787664579.748868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756666575708
1787664579.748880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756666588083
1787664579.748914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756666621625
1787664579.748928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756666638000
1787664579.748965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756666673583
1787664579.748979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756666686500
1787664579.749010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756666717708
1787664579.749022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756666729958
1787664579.749053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756666760458
1787664579.749065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756666772541
1787664579.749100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756666807875
1787664579.749114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756666823291
1787664579.749148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756666856375
1787664579.749160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115163747288166070733647540102708213895, 1787664579.748749, 19, 1, 212756666868416
1787664579.749212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152093074870836812140114865267438601628, 1787664579.749197, 20, 1, 212756666919416
1787664579.749236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756666943625
1787664579.749257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756666964250
1787664579.749268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756666976375
1787664579.749299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756667006416
1787664579.749310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756667018041
1787664579.749341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756667048250
1787664579.749352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756667059833
1787664579.749381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756667088833
1787664579.749392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756667100291
1787664579.749422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756667129208
1787664579.749433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756667140916
1787664579.749462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756667170208
1787664579.749478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756667187583
1787664579.749511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756667219375
1787664579.749524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756667232458
1787664579.749558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756667266208
1787664579.749570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152093074870836812140114865267438601628, 1787664579.749197, 20, 1, 212756667278416
1787664579.749620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198686281635545941777166080037145730924, 1787664579.749606, 21, 1, 212756667327416
1787664579.749645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756667352416
1787664579.749665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756667372791
1787664579.749676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756667384375
1787664579.749708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756667416208
1787664579.749723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756667431666
1787664579.749760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756667467916
1787664579.749772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756667480041
1787664579.749801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756667509125
1787664579.749815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756667522458
1787664579.749851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756667558750
1787664579.749863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756667570750
1787664579.749892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756667600000
1787664579.749904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756667611625
1787664579.749934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756667641416
1787664579.749949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756667659416
1787664579.749989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756667697708
1787664579.750002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198686281635545941777166080037145730924, 1787664579.749606, 21, 1, 212756667710541
1787664579.750051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141201332544404518306525332909915978202, 1787664579.750039, 22, 1, 212756667759166
1787664579.750079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756667787083
1787664579.750100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756667807666
1787664579.750113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756667822166
1787664579.750147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756667854916
1787664579.750159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756667866875
1787664579.750192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756667899333
1787664579.750204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756667911708
1787664579.750235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756667942500
1787664579.750246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756667954083
1787664579.750276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756667983333
1787664579.750290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756667998083
1787664579.750324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756668032125
1787664579.750337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756668044416
1787664579.750367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756668074666
1787664579.750379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756668087291
1787664579.750412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756668120208
1787664579.750425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141201332544404518306525332909915978202, 1787664579.750039, 22, 1, 212756668134333
1787664579.750475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282418717752295315783605081133456824251, 1787664579.750463, 23, 1, 212756668183666
1787664579.750508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756668215500
1787664579.750529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756668237041
1787664579.750544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756668251958
1787664579.750576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756668283750
1787664579.750589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756668297125
1787664579.750619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756668326416
1787664579.750630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756668338208
1787664579.750660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756668367541
1787664579.750671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756668379291
1787664579.750701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756668408625
1787664579.750715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756668423583
1787664579.750746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756668454083
1787664579.750758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756668465666
1787664579.750787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756668495041
1787664579.750802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756668510750
1787664579.750833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756668541250
1787664579.750846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282418717752295315783605081133456824251, 1787664579.750463, 23, 1, 212756668554041
1787664579.750893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329368483886676732283443330688336624454, 1787664579.750882, 24, 1, 212756668601250
1787664579.750917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756668625250
1787664579.750938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756668645333
1787664579.750949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756668656916
1787664579.750979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756668686708
1787664579.750991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756668698458
1787664579.751020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756668727791
1787664579.751032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756668739416
1787664579.751060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756668768041
1787664579.751072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756668779541
1787664579.751101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756668809125
1787664579.751113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756668820750
1787664579.751151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756668860208
1787664579.751165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756668872791
1787664579.751196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756668903541
1787664579.751210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756668918416
1787664579.751244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756668951875
1787664579.751255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329368483886676732283443330688336624454, 1787664579.750882, 24, 1, 212756668963416
1787664579.751302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246276284727528999901861588487687518348, 1787664579.751289, 25, 1, 212756669010083
1787664579.751327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756669034875
1787664579.751347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756669054291
