1787663952.260525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212129158590625
1787663952.308024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129205796208
1787663952.308052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129205824458
1787663952.308073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329220671782053490035206273203038201242, 1787663952.307754, 82, 1, 212129205845750
1787663952.308128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308156571812029121568173829254115037171, 1787663952.308112, 83, 1, 212129205902416
1787663952.308167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129205940208
1787663952.308198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129205969750
1787663952.308219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129205991291
1787663952.308248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129206020416
1787663952.308269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129206041000
1787663952.308295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129206067375
1787663952.308316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129206087708
1787663952.308374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129206145916
1787663952.308396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129206168125
1787663952.308422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129206194375
1787663952.308442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308156571812029121568173829254115037171, 1787663952.308112, 83, 1, 212129206214541
1787663952.308491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75347753097266643672438292074970243845, 1787663952.308475, 84, 1, 212129206264166
1787663952.308528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129206302041
1787663952.308563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129206335333
1787663952.308586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129206357958
1787663952.308613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129206385416
1787663952.308634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129206406583
1787663952.308661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129206433291
1787663952.308682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129206454541
1787663952.308709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129206481041
1787663952.308730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129206502291
1787663952.308757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129206529416
1787663952.308777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75347753097266643672438292074970243845, 1787663952.308475, 84, 1, 212129206552875
1787663952.308858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5510483804823339769036824401974982846, 1787663952.308839, 85, 1, 212129206632291
1787663952.308910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129206684708
1787663952.308954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129206727291
1787663952.308986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129206764541
1787663952.309070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129206842833
1787663952.309115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129206891875
1787663952.309167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129206939208
1787663952.309190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129206964375
1787663952.309245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129207017916
1787663952.309275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129207047625
1787663952.309305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129207077375
1787663952.309329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5510483804823339769036824401974982846, 1787663952.308839, 85, 1, 212129207100833
1787663952.309384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144235454916517164963926441927248171943, 1787663952.309364, 86, 1, 212129207158375
1787663952.309426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129207199791
1787663952.309462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129207234375
1787663952.309487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129207259208
1787663952.309515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129207287083
1787663952.309537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129207309208
1787663952.309564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129207335916
1787663952.309590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129207364250
1787663952.309628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129207401000
1787663952.309653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129207425416
1787663952.309682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129207454625
1787663952.309704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144235454916517164963926441927248171943, 1787663952.309364, 86, 1, 212129207476375
1787663952.309752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27500277130508760731605192064590961587, 1787663952.309737, 87, 1, 212129207524916
1787663952.309787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129207560041
1787663952.309818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129207589541
1787663952.309838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129207610375
1787663952.309864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129207636208
1787663952.309884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129207656291
1787663952.309910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129207681833
1787663952.309932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129207703375
1787663952.309958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129207730041
1787663952.309978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129207752666
1787663952.310023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129207795083
1787663952.310044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27500277130508760731605192064590961587, 1787663952.309737, 87, 1, 212129207815625
1787663952.310097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98225386010196942689440499713510260871, 1787663952.310080, 88, 1, 212129207869625
1787663952.310133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129207906291
1787663952.310172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129207944791
1787663952.310197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129207968750
1787663952.310228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129207999958
1787663952.310250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129208021750
1787663952.310277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129208048666
1787663952.310299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129208071291
1787663952.310326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129208098041
1787663952.310346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129208118541
1787663952.310372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129208144333
1787663952.310393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98225386010196942689440499713510260871, 1787663952.310080, 88, 1, 212129208164791
1787663952.310440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176530841287939706660137867366355816273, 1787663952.310425, 89, 1, 212129208212708
1787663952.310475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129208248083
1787663952.310507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129208279833
1787663952.310527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129208299583
1787663952.310567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129208338916
1787663952.310589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129208361250
1787663952.310616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129208387375
1787663952.310644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129208418500
1787663952.310686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129208459291
1787663952.310713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129208485375
1787663952.310743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129208515666
1787663952.310766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176530841287939706660137867366355816273, 1787663952.310425, 89, 1, 212129208538333
1787663952.310815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320875418018038933276425261340745450762, 1787663952.310800, 90, 1, 212129208588041
1787663952.310851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129208624166
1787663952.310882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129208654250
1787663952.310905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129208676583
1787663952.310931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129208702708
1787663952.310950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129208722458
1787663952.310976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129208748416
1787663952.310996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129208768166
1787663952.311022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129208793708
1787663952.311042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129208813791
1787663952.311067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129208839166
1787663952.311087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320875418018038933276425261340745450762, 1787663952.310800, 90, 1, 212129208859208
1787663952.311139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195954154750069531313872414059577948004, 1787663952.311123, 91, 1, 212129208911000
1787663952.311173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129208946000
1787663952.311205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129208976916
1787663952.311226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129208998166
1787663952.311253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129209024666
1787663952.311273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129209044583
1787663952.311299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129209070708
1787663952.311321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129209092625
1787663952.311348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129209120208
1787663952.311369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129209141083
1787663952.311397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129209168500
1787663952.311421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195954154750069531313872414059577948004, 1787663952.311123, 91, 1, 212129209193250
1787663952.311472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81389408687545138078289151093091080236, 1787663952.311456, 92, 1, 212129209243875
1787663952.311506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129209279041
1787663952.311536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129209308458
1787663952.311558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129209333916
1787663952.311622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129209395541
1787663952.311651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129209423500
1787663952.311683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129209455708
1787663952.311706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129209477666
1787663952.311733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129209504916
1787663952.311756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129209528125
1787663952.311784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129209555541
1787663952.311804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81389408687545138078289151093091080236, 1787663952.311456, 92, 1, 212129209576125
1787663952.311860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140204854383481520863780058012510527409, 1787663952.311843, 93, 1, 212129209633041
1787663952.311910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129209687791
1787663952.311969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129209741500
1787663952.312017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129209794833
1787663952.312072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129209844583
1787663952.312098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129209870208
1787663952.312128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129209899958
1787663952.312150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129209924500
1787663952.312202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129209974083
1787663952.312226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129209998333
1787663952.312259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129210030833
1787663952.312295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140204854383481520863780058012510527409, 1787663952.311843, 93, 1, 212129210068125
1787663952.312374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56184796822240449813179186735636550835, 1787663952.312351, 94, 1, 212129210148125
1787663952.312435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129210211875
1787663952.312490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129210262125
1787663952.312520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129210297916
1787663952.312596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129210368583
1787663952.312625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129210397541
1787663952.312658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129210430291
1787663952.312696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129210471958
1787663952.312745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129210517041
1787663952.312775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129210547375
1787663952.312807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129210579041
1787663952.312836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56184796822240449813179186735636550835, 1787663952.312351, 94, 1, 212129210608708
1787663952.312923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10059163792756158406137551449509694128, 1787663952.312891, 95, 1, 212129210699125
1787663952.312996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129210772958
1787663952.313050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129210822708
1787663952.313077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129210849208
1787663952.313107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129210879041
1787663952.313142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129210918541
1787663952.313195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129210966625
1787663952.313220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129210996416
1787663952.313326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129211099291
1787663952.313357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129211128875
1787663952.313386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129211158291
1787663952.313419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10059163792756158406137551449509694128, 1787663952.312891, 95, 1, 212129211194958
1787663952.313497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263006337867756381015994986375701892763, 1787663952.313475, 96, 1, 212129211270125
1787663952.313549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129211325291
1787663952.313603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129211375083
1787663952.313641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129211417250
1787663952.313687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129211459416
1787663952.313715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129211486875
1787663952.313741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129211512958
1787663952.313772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129211544083
1787663952.313799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129211570500
1787663952.313829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129211606541
1787663952.313898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129211670666
1787663952.313917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263006337867756381015994986375701892763, 1787663952.313475, 96, 1, 212129211692541
1787663952.314019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152635210278045989356233942101463583592, 1787663952.313991, 97, 1, 212129211797291
1787663952.314092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129211869791
1787663952.314152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129211925125
1787663952.314179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129211951875
1787663952.314214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129211986250
1787663952.314251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129212026416
1787663952.314297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129212069333
1787663952.314325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129212097125
1787663952.314353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129212125583
1787663952.314384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129212155541
1787663952.314413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129212185041
1787663952.314436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152635210278045989356233942101463583592, 1787663952.313991, 97, 1, 212129212213875
1787663952.314549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41930625764969566895018043355786212393, 1787663952.314526, 98, 1, 212129212322833
1787663952.314608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129212383458
1787663952.314658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129212431041
1787663952.314691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129212462916
1787663952.314723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129212495250
1787663952.314751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129212522875
1787663952.314780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129212551791
1787663952.314813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129212585250
1787663952.314842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129212614083
1787663952.314870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129212646208
1787663952.314935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129212706916
1787663952.314962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41930625764969566895018043355786212393, 1787663952.314526, 98, 1, 212129212734500
1787663952.315033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100798209793853423377798306768321645483, 1787663952.315008, 99, 1, 212129212811250
1787663952.315103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129212879625
1787663952.315152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129212924750
1787663952.315195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129212972000
1787663952.315250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129213022500
1787663952.315280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129213052125
1787663952.315310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129213081708
1787663952.315337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129213109375
1787663952.315371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129213143250
1787663952.315409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129213184583
1787663952.315453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129213225333
1787663952.315488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100798209793853423377798306768321645483, 1787663952.315008, 99, 1, 212129213263791
1787663952.315579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129901093811263570336833655965823416150, 1787663952.315557, 100, 1, 212129213352750
1787663952.315643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129213419333
1787663952.315690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129213461833
1787663952.315726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129213501958
1787663952.315774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129213546500
1787663952.315799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129213573291
1787663952.315860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129213632625
1787663952.315892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129213666458
1787663952.315934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129213707208
1787663952.315966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129213739166
1787663952.315997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129213769875
1787663952.316026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129901093811263570336833655965823416150, 1787663952.315557, 100, 1, 212129213798666
1787663952.316112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153165379959074285516949952473205228278, 1787663952.316069, 101, 1, 212129213889875
1787663952.316201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129213976708
1787663952.316242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129214014083
1787663952.316265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129214037166
1787663952.316294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129214065833
1787663952.316317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129214088625
1787663952.316346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129214118000
1787663952.316367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129214140583
1787663952.316421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129214193583
1787663952.316448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129214220333
1787663952.316477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129214249583
1787663952.316505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153165379959074285516949952473205228278, 1787663952.316069, 101, 1, 212129214277166
1787663952.330014, choreo, spans, emitted, 1926, 212129227864750
