1787663928.032627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212104930887708
1787663928.059065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104957027958
1787663928.059099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104957060083
1787663928.059187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171122673246533627190838446498679680388, 1787663928.058801, 82, 1, 212104957147833
1787663928.059333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288583993108665068671297750792138827692, 1787663928.059311, 83, 1, 212104957293416
1787663928.059361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104957321500
1787663928.059382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104957342125
1787663928.059399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104957358875
1787663928.059418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104957378416
1787663928.059443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104957402791
1787663928.059462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104957422000
1787663928.059483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104957444208
1787663928.059509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104957469333
1787663928.059540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104957500791
1787663928.059561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104957520833
1787663928.059639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288583993108665068671297750792138827692, 1787663928.059311, 83, 1, 212104957601458
1787663928.059752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252937148160994396712800689607814144554, 1787663928.059715, 84, 1, 212104957712375
1787663928.059779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104957739583
1787663928.059800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104957760583
1787663928.059834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104957794250
1787663928.059855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104957814958
1787663928.059895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104957855000
1787663928.059915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104957875291
1787663928.059950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104957910041
1787663928.059970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104957930583
1787663928.059999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104957961458
1787663928.060034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104957994958
1787663928.060056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252937148160994396712800689607814144554, 1787663928.059715, 84, 1, 212104958016375
1787663928.060095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171735177794770394886655890452657953498, 1787663928.060082, 85, 1, 212104958055583
1787663928.060124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104958084666
1787663928.060146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104958106166
1787663928.060166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104958126500
1787663928.060185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104958145291
1787663928.060200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104958162083
1787663928.060244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104958204166
1787663928.060276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104958236333
1787663928.060296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104958256666
1787663928.060315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104958274791
1787663928.060333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104958293375
1787663928.060354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171735177794770394886655890452657953498, 1787663928.060082, 85, 1, 212104958315625
1787663928.060404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195418150067072250754365508618084834638, 1787663928.060390, 86, 1, 212104958365208
1787663928.060437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104958398875
1787663928.060469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104958430333
1787663928.060499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104958460333
1787663928.060524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104958484583
1787663928.060544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104958504875
1787663928.060568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104958528208
1787663928.060589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104958549291
1787663928.060611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104958571541
1787663928.060624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104958585083
1787663928.060655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104958615166
1787663928.060676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195418150067072250754365508618084834638, 1787663928.060390, 86, 1, 212104958639291
1787663928.060727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336130630164107039789830915582334240393, 1787663928.060712, 87, 1, 212104958688583
1787663928.060757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104958718333
1787663928.060782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104958742958
1787663928.060812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104958772583
1787663928.060834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104958793583
1787663928.060847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104958807958
1787663928.060915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104958876125
1787663928.060937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104958897208
1787663928.060959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104958918750
1787663928.060974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104958934625
1787663928.061008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104958969500
1787663928.061048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336130630164107039789830915582334240393, 1787663928.060712, 87, 1, 212104959008375
1787663928.061086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62003666879906894573783507999919257, 1787663928.061072, 88, 1, 212104959046125
1787663928.061114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104959075000
1787663928.061140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104959100291
1787663928.061161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104959120708
1787663928.061181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104959140750
1787663928.061204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104959163791
1787663928.061223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104959183416
1787663928.061238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104959200041
1787663928.061272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104959232666
1787663928.061287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104959247375
1787663928.061321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104959281666
1787663928.061344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62003666879906894573783507999919257, 1787663928.061072, 88, 1, 212104959305041
1787663928.061379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66610556147403748138346456166091808744, 1787663928.061368, 89, 1, 212104959338875
1787663928.061403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104959363708
1787663928.061425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104959384625
1787663928.061488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104959465791
1787663928.061636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104959597583
1787663928.061674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104959634666
1787663928.061705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104959665041
1787663928.061733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104959699458
1787663928.061816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104959778250
1787663928.061839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104959799416
1787663928.061864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104959824458
1787663928.061881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66610556147403748138346456166091808744, 1787663928.061368, 89, 1, 212104959842583
1787663928.061933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60846418277883318744810265127044382376, 1787663928.061922, 90, 1, 212104959893666
1787663928.061962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104959922166
1787663928.061984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104959944208
1787663928.062004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104959964541
1787663928.062030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104959990000
1787663928.062047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104960008250
1787663928.062077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104960037291
1787663928.062090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104960050250
1787663928.062120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104960080875
1787663928.062145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104960105208
1787663928.062164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104960124250
1787663928.062177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60846418277883318744810265127044382376, 1787663928.061922, 90, 1, 212104960137208
1787663928.062217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200887612105544421319593768791684704929, 1787663928.062207, 91, 1, 212104960177625
1787663928.062244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104960204333
1787663928.062264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104960224291
1787663928.062280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104960240083
1787663928.062299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104960262458
1787663928.062323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104960283125
1787663928.062346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104960306416
1787663928.062368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104960328458
1787663928.062388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104960347791
1787663928.062406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104960365958
1787663928.062425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104960384875
1787663928.062441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200887612105544421319593768791684704929, 1787663928.062207, 91, 1, 212104960401166
1787663928.062473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97825316006712868191356509986453891826, 1787663928.062463, 92, 1, 212104960432583
1787663928.062494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104960454291
1787663928.062513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104960472625
1787663928.062529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104960489166
1787663928.062549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104960509041
1787663928.062565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104960525666
1787663928.062585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104960545333
1787663928.062602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104960562041
1787663928.062622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104960581458
1787663928.062638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104960598291
1787663928.062657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104960617291
1787663928.062673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97825316006712868191356509986453891826, 1787663928.062463, 92, 1, 212104960633708
1787663928.062705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163432720349366054488566007868095601806, 1787663928.062695, 93, 1, 212104960664541
1787663928.062726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104960686375
1787663928.062745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104960705125
1787663928.062767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104960726958
1787663928.062786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104960746291
1787663928.062799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104960759750
1787663928.062833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104960793541
1787663928.062850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104960810333
1787663928.062870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104960829875
1787663928.062886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104960846541
1787663928.062905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104960865000
1787663928.062921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163432720349366054488566007868095601806, 1787663928.062695, 93, 1, 212104960880875
1787663928.062950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62604140348638260194355344137289399925, 1787663928.062941, 94, 1, 212104960910125
1787663928.062971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104960931208
1787663928.062990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104960949583
1787663928.063006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104960966458
1787663928.063026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104960985958
1787663928.063048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104961010708
1787663928.063082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104961043166
1787663928.063103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104961063125
1787663928.063124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104961083583
1787663928.063142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104961101500
1787663928.063160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104961120041
1787663928.063177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62604140348638260194355344137289399925, 1787663928.062941, 94, 1, 212104961137166
1787663928.063211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28501893525109529084037482241735479718, 1787663928.063200, 95, 1, 212104961172083
1787663928.063237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104961196583
1787663928.063256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104961215458
1787663928.063277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104961240000
1787663928.063313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104961274458
1787663928.063336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104961297166
1787663928.063358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104961318125
1787663928.063381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104961342000
1787663928.063404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104961364416
1787663928.063419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104961378916
1787663928.063448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104961408916
1787663928.063471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28501893525109529084037482241735479718, 1787663928.063200, 95, 1, 212104961431541
1787663928.063507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166835314735460382071102935203850636167, 1787663928.063495, 96, 1, 212104961466750
1787663928.063530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104961489750
1787663928.063554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104961514000
1787663928.063572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104961531708
1787663928.063591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104961550916
1787663928.063609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104961569125
1787663928.063634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104961593541
1787663928.063652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104961612333
1787663928.063671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104961630708
1787663928.063687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104961647500
1787663928.063706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104961666458
1787663928.063719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166835314735460382071102935203850636167, 1787663928.063495, 96, 1, 212104961679166
1787663928.063758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25244358324921006458404371358481101803, 1787663928.063749, 97, 1, 212104961718750
1787663928.063780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104961740416
1787663928.063799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104961759166
1787663928.063816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104961775833
1787663928.063835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104961795166
1787663928.063851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104961811666
1787663928.063871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104961831000
1787663928.063887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104961847750
1787663928.063908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104961867458
1787663928.063924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104961884375
1787663928.063943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104961903000
1787663928.063964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25244358324921006458404371358481101803, 1787663928.063749, 97, 1, 212104961926791
1787663928.064017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139373098691005192911197398768425329828, 1787663928.064004, 98, 1, 212104961978250
1787663928.064048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104962008583
1787663928.064072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104962031666
1787663928.064093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104962053708
1787663928.064114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104962073833
1787663928.064133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104962095625
1787663928.064164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104962124791
1787663928.064186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104962146041
1787663928.064207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104962167333
1787663928.064228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104962188458
1787663928.064247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104962207083
1787663928.064267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139373098691005192911197398768425329828, 1787663928.064004, 98, 1, 212104962226958
1787663928.064302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64354250845065230694044128300364388692, 1787663928.064288, 99, 1, 212104962262333
1787663928.064327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104962287000
1787663928.064349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104962309208
1787663928.064371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104962331541
1787663928.064397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104962357458
1787663928.064419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104962378875
1787663928.064439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104962399458
1787663928.064460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104962420375
1787663928.064483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104962443833
1787663928.064505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104962464958
1787663928.064525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104962485833
1787663928.064546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64354250845065230694044128300364388692, 1787663928.064288, 99, 1, 212104962505916
1787663928.064579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99074682251357254524105081319531755853, 1787663928.064568, 100, 1, 212104962539875
1787663928.064605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104962566041
1787663928.064626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104962586000
1787663928.064656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104962623125
1787663928.064715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104962674500
1787663928.064745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104962705416
1787663928.064771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104962731250
1787663928.064795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104962762791
1787663928.064868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104962833208
1787663928.064897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104962857125
1787663928.064916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104962876291
1787663928.064939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99074682251357254524105081319531755853, 1787663928.064568, 100, 1, 212104962900458
1787663928.065009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146723043756722393392693587782294942877, 1787663928.064968, 101, 1, 212104962971333
1787663928.065073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104963036791
1787663928.065109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104963070125
1787663928.065134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104963094875
1787663928.065160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104963119916
1787663928.065181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104963141000
1787663928.065206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104963166875
1787663928.065235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104963196750
1787663928.065262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104963222250
1787663928.065279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104963239500
1787663928.065315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104963276791
1787663928.065340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146723043756722393392693587782294942877, 1787663928.064968, 101, 1, 212104963300958
