1787669502.981869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217679902333666
1787669502.989721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679909941208
1787669502.989785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679910000250
1787669502.989799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679910016208
1787669502.989836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679910051875
1787669502.989866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679910085583
1787669502.989908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679910123708
1787669502.989946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679910166125
1787669502.989986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679910201583
1787669502.990000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679910216166
1787669502.990034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679910249583
1787669502.990047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70809234234340098887669264299376486088, 1787669502.989332, 12, 1, 217679910267208
1787669502.990106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 113830943907245071168735833679372160648, 1787669502.990091, 13, 1, 217679910322791
1787669502.990136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679910351708
1787669502.990160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679910375166
1787669502.990173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679910389500
1787669502.990211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679910427250
1787669502.990224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679910439416
1787669502.990264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679910481333
1787669502.990279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679910495333
1787669502.990314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679910529125
1787669502.990329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679910546125
1787669502.990365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679910580833
1787669502.990378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679910594041
1787669502.990410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679910627708
1787669502.990448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679910671791
1787669502.990513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679910729541
1787669502.990540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679910759583
1787669502.990594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679910809541
1787669502.990615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679910830375
1787669502.990636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679910851125
1787669502.990648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679910863250
1787669502.990678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679910893750
1787669502.990690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 113830943907245071168735833679372160648, 1787669502.990091, 13, 1, 217679910905750
1787669502.990740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167428280455888922838032557812281265028, 1787669502.990727, 14, 1, 217679910956041
1787669502.990767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679910982791
1787669502.990791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679911006750
1787669502.990807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679911024500
1787669502.990851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679911067458
1787669502.990869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679911086041
1787669502.990906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679911121958
1787669502.990919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679911134958
1787669502.990951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679911166625
1787669502.990965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679911181375
1787669502.991001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679911216916
1787669502.991014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679911229166
1787669502.991046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679911261916
1787669502.991066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679911281916
1787669502.991088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679911303208
1787669502.991099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679911315041
1787669502.991131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679911346958
1787669502.991145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679911362083
1787669502.991183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679911399000
1787669502.991196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679911411375
1787669502.991225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679911440750
1787669502.991237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167428280455888922838032557812281265028, 1787669502.990727, 14, 1, 217679911452458
1787669502.991285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334982314057323213093158491264407480997, 1787669502.991271, 15, 1, 217679911500208
1787669502.991315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679911531041
1787669502.991340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679911555833
1787669502.991361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679911576166
1787669502.991387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679911602666
1787669502.991399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679911614916
1787669502.991433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679911648291
1787669502.991462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679911678000
1787669502.991484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679911699625
1787669502.991496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679911711666
1787669502.991535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679911750708
1787669502.991549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679911765500
1787669502.991584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679911800333
1787669502.991597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679911812375
1787669502.991627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679911842083
1787669502.991638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679911854083
1787669502.991673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679911888791
1787669502.991687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679911903916
1787669502.991723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679911939000
1787669502.991738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679911953416
1787669502.991771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679911986416
1787669502.991783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334982314057323213093158491264407480997, 1787669502.991271, 15, 1, 217679911999333
1787669502.991837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192524453311180752728855674796137158855, 1787669502.991822, 16, 1, 217679912052541
1787669502.991869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679912085958
1787669502.991899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679912115250
1787669502.991913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679912128166
1787669502.991944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679912159375
1787669502.991956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679912172208
1787669502.991989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679912205250
1787669502.992011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679912226208
1787669502.992032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679912246791
1787669502.992044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679912259375
1787669502.992083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679912299958
1787669502.992097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679912312666
1787669502.992131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679912347458
1787669502.992144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679912359333
1787669502.992176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679912391208
1787669502.992188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679912404291
1787669502.992223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679912439666
1787669502.992237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679912452208
1787669502.992267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679912481875
1787669502.992279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679912494208
1787669502.992309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679912524750
1787669502.992321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192524453311180752728855674796137158855, 1787669502.991822, 16, 1, 217679912536333
1787669502.992371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16374119487696535549084624681645487565, 1787669502.992357, 17, 1, 217679912586583
1787669502.992398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679912613458
1787669502.992419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679912633958
1787669502.992432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679912647750
1787669502.992467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679912682500
1787669502.992479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679912694458
1787669502.992515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679912730208
1787669502.992527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679912742208
1787669502.992559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679912774750
1787669502.992573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679912788791
1787669502.992604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679912819916
1787669502.992618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679912834583
1787669502.992655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679912871291
1787669502.992668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679912883291
1787669502.992699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679912914583
1787669502.992711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679912926541
1787669502.992742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679912957625
1787669502.992758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679912976125
1787669502.992800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679913016208
1787669502.992817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679913033333
1787669502.992852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679913067708
1787669502.992865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16374119487696535549084624681645487565, 1787669502.992357, 17, 1, 217679913080875
1787669502.992918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43493644441580677521948851025763307579, 1787669502.992905, 18, 1, 217679913134541
1787669502.992946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679913161000
1787669502.992966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679913181750
1787669502.992978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679913193833
1787669502.993015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679913230041
1787669502.993028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679913244541
1787669502.993066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679913281666
1787669502.993079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679913294750
1787669502.993114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679913329833
1787669502.993127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679913343791
1787669502.993162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679913377791
1787669502.993177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679913393250
1787669502.993211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679913426708
1787669502.993225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679913440583
1787669502.993261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679913476083
1787669502.993277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679913493250
1787669502.993313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679913528916
1787669502.993325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679913540750
1787669502.993356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679913571000
1787669502.993367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679913583166
1787669502.993400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679913615833
1787669502.993413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43493644441580677521948851025763307579, 1787669502.992905, 18, 1, 217679913629750
1787669502.993463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270619454746283645041620708380677892207, 1787669502.993451, 19, 1, 217679913679125
1787669502.993490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679913705583
1787669502.993515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679913730750
1787669502.993528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679913743875
1787669502.993561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679913777083
1787669502.993575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679913790208
1787669502.993606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679913821416
1787669502.993618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679913833875
1787669502.993650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679913865875
1787669502.993662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679913877583
1787669502.993693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679913908666
1787669502.993705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679913920666
1787669502.993735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679913950458
1787669502.993750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679913967500
1787669502.993794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679914010583
1787669502.993808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679914023625
1787669502.993842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679914058041
1787669502.993856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679914071250
1787669502.993892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679914108500
1787669502.993907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679914123083
1787669502.993939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679914154791
1787669502.993951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270619454746283645041620708380677892207, 1787669502.993451, 19, 1, 217679914166125
1787669502.993998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198070855848532202914581399850697323196, 1787669502.993986, 20, 1, 217679914213958
1787669502.994024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679914239791
1787669502.994049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679914264250
1787669502.994061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679914276666
1787669502.994092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679914307541
1787669502.994104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679914319125
1787669502.994134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679914349041
1787669502.994145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679914361041
1787669502.994178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679914393791
1787669502.994190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679914405625
1787669502.994222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679914437500
1787669502.994234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679914450041
1787669502.994265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679914481208
1787669502.994280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679914497875
1787669502.994322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679914537708
1787669502.994335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679914549958
1787669502.994365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679914579875
1787669502.994377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679914592166
1787669502.994409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679914624416
1787669502.994421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679914636708
