1787669428.819614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217605740288833
1787669428.828259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605748657791
1787669428.828294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605748692583
1787669428.828307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605748705166
1787669428.828345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605748742750
1787669428.828357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605748755083
1787669428.828392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605748789833
1787669428.828404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605748802375
1787669428.828435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605748832875
1787669428.828448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605748846375
1787669428.828480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605748878458
1787669428.828493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154423283186298739817219831577274445228, 1787669428.827942, 12, 1, 217605748890791
1787669428.828539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224212716406569319839503146792578660566, 1787669428.828527, 13, 1, 217605748937250
1787669428.828569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605748967375
1787669428.828590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605748988041
1787669428.828602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605749000291
1787669428.828636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605749034125
1787669428.828648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605749046375
1787669428.828683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605749081291
1787669428.828706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605749108625
1787669428.828767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605749169833
1787669428.828785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605749183583
1787669428.828817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605749214958
1787669428.828829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605749227708
1787669428.828861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605749258583
1787669428.828874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605749273041
1787669428.828908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605749306333
1787669428.828920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605749318250
1787669428.828950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605749348375
1787669428.828964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605749363375
1787669428.828999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605749397041
1787669428.829011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605749409583
1787669428.829042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605749439916
1787669428.829057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224212716406569319839503146792578660566, 1787669428.828527, 13, 1, 217605749455000
1787669428.829105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185661335813919467366517632769273979824, 1787669428.829093, 14, 1, 217605749502875
1787669428.829130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605749528041
1787669428.829152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605749550208
1787669428.829168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605749567250
1787669428.829204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605749602041
1787669428.829217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605749615625
1787669428.829249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605749647083
1787669428.829261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605749659333
1787669428.829292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605749690208
1787669428.829306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605749704875
1787669428.829339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605749737541
1787669428.829352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605749749708
1787669428.829388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605749785916
1787669428.829400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605749798416
1787669428.829432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605749829750
1787669428.829444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605749841750
1787669428.829474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605749872500
1787669428.829511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605749918541
1787669428.829580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605749979166
1787669428.829609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605750011625
1787669428.829674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605750076666
1787669428.829693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185661335813919467366517632769273979824, 1787669428.829093, 14, 1, 217605750092291
1787669428.829747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164389778617070823013008902320979740448, 1787669428.829733, 15, 1, 217605750147000
1787669428.829777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605750175125
1787669428.829798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605750196333
1787669428.829811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605750209500
1787669428.829844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605750241791
1787669428.829857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605750255583
1787669428.829893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605750291208
1787669428.829906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605750304125
1787669428.829967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605750368750
1787669428.829995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605750398125
1787669428.830055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605750454541
1787669428.830069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605750467541
1787669428.830103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605750501458
1787669428.830116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605750514625
1787669428.830147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605750545000
1787669428.830159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605750557833
1787669428.830192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605750589958
1787669428.830206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605750604625
1787669428.830240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605750638375
1787669428.830253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605750651000
1787669428.830284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605750682166
1787669428.830296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164389778617070823013008902320979740448, 1787669428.829733, 15, 1, 217605750694416
1787669428.830346, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226009646330020233468827039969400625511, 1787669428.830332, 16, 1, 217605750743666
1787669428.830371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605750768958
1787669428.830395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605750793041
1787669428.830407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605750805166
1787669428.830440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605750838041
1787669428.830452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605750849791
1787669428.830493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605750892833
1787669428.830507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605750905583
1787669428.830542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605750939875
1787669428.830554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605750952708
1787669428.830586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605750983583
1787669428.830599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605750998333
1787669428.830638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605751036833
1787669428.830651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605751049083
1787669428.830682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605751079583
1787669428.830694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605751092625
1787669428.830726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605751123875
1787669428.830739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605751138416
1787669428.830778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605751176208
1787669428.830790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605751188583
1787669428.830822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605751220208
1787669428.830834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226009646330020233468827039969400625511, 1787669428.830332, 16, 1, 217605751231958
1787669428.830880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147016695476971576705965870617178730770, 1787669428.830868, 17, 1, 217605751277666
1787669428.830904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605751302416
1787669428.830925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605751322958
1787669428.830937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605751334833
1787669428.830968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605751365458
1787669428.830979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605751377166
1787669428.831013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605751411208
1787669428.831037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605751439500
1787669428.831103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605751501083
1787669428.831135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605751537375
1787669428.831175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605751573416
1787669428.831201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605751600291
1787669428.831229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605751627750
1787669428.831242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605751640416
1787669428.831273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605751670875
1787669428.831303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605751704958
1787669428.831342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605751739916
1787669428.831370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605751771708
1787669428.831421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605751819500
1787669428.831437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605751837083
1787669428.831477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605751876541
1787669428.831491, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147016695476971576705965870617178730770, 1787669428.830868, 17, 1, 217605751889458
1787669428.831539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45207941968971127569079144658932054301, 1787669428.831526, 18, 1, 217605751937250
1787669428.831565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605751962666
1787669428.831585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605751983041
1787669428.831598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605751996291
1787669428.831630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605752027958
1787669428.831642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605752039875
1787669428.831673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605752071375
1787669428.831685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605752083541
1787669428.831719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605752117291
1787669428.831731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605752129166
1787669428.831789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605752192958
1787669428.831831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605752233916
1787669428.831875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605752273875
1787669428.831888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605752286666
1787669428.831919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605752317125
1787669428.831931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605752329791
1787669428.831964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605752361791
1787669428.831976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605752373500
1787669428.832030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605752427750
1787669428.832052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605752454041
1787669428.832105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605752506541
1787669428.832123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45207941968971127569079144658932054301, 1787669428.831526, 18, 1, 217605752522250
1787669428.832178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41111159753755981264273948096382380000, 1787669428.832164, 19, 1, 217605752576250
1787669428.832204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605752604166
1787669428.832237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605752635833
1787669428.832250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605752648333
1787669428.832281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605752678708
1787669428.832293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605752691208
1787669428.832325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605752723375
1787669428.832348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605752747500
1787669428.832377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605752775041
1787669428.832390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605752787791
1787669428.832425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605752822958
1787669428.832437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605752835125
1787669428.832468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605752865791
1787669428.832481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605752879375
1787669428.832513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605752910500
1787669428.832524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605752922541
1787669428.832559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605752956958
1787669428.832570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605752968583
1787669428.832600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605752998250
1787669428.832612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605753010291
1787669428.832642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605753040208
1787669428.832660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41111159753755981264273948096382380000, 1787669428.832164, 19, 1, 217605753063500
1787669428.832747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246847078386649887504923707270024501298, 1787669428.832728, 20, 1, 217605753146166
1787669428.832786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605753184041
1787669428.832808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605753206125
1787669428.832830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605753232208
1787669428.832895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605753295375
1787669428.832920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605753318208
1787669428.832943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605753340958
1787669428.832965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605753366791
1787669428.833022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605753423750
1787669428.833045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605753445666
1787669428.833087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605753484958
1787669428.833112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605753511333
1787669428.833141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605753539083
1787669428.833163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605753561125
1787669428.833184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605753582250
1787669428.833205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605753607208
1787669428.833284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605753684583
1787669428.833317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605753720041
1787669428.833379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605753780208
1787669428.833413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605753823625
