1787733602.275288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226669145008000
1787733602.282925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669152389166
1787733602.282940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669152407083
1787733602.282981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669152446750
1787733602.282998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669152464750
1787733602.283039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669152504166
1787733602.283055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669152520416
1787733602.283095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669152560666
1787733602.283108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669152573041
1787733602.283148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669152613291
1787733602.283172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669152637333
1787733602.283195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669152660083
1787733602.283208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669152673166
1787733602.283242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669152706500
1787733602.283254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669152718541
1787733602.283287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669152751333
1787733602.283303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669152769833
1787733602.283351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669152816958
1787733602.283375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669152840208
1787733602.283415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669152879666
1787733602.283428, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145417561057734668543892539427644905227, 1787733602.282863, 12, 1, 226669152893333
1787733602.283481, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15042388222806206433353941170655146796, 1787733602.283467, 13, 1, 226669152946083
1787733602.283509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669152974083
1787733602.283534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669152999041
1787733602.283550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669153016625
1787733602.283589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669153053875
1787733602.283602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669153067125
1787733602.283634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669153099500
1787733602.283648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669153112875
1787733602.283680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669153144625
1787733602.283695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669153161625
1787733602.283777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669153249125
1787733602.283811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669153280000
1787733602.283867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669153331958
1787733602.283880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669153345791
1787733602.283916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669153381083
1787733602.283931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669153396458
1787733602.283968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669153433125
1787733602.283982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669153446666
1787733602.284015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669153479708
1787733602.284027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669153492041
1787733602.284059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669153524000
1787733602.284072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15042388222806206433353941170655146796, 1787733602.283467, 13, 1, 226669153536791
1787733602.284125, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339840073609645127902789674173798673022, 1787733602.284110, 14, 1, 226669153590041
1787733602.284158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669153622166
1787733602.284179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669153643166
1787733602.284190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669153655416
1787733602.284227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669153691291
1787733602.284242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669153709083
1787733602.284287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669153752375
1787733602.284312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669153777041
1787733602.284336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669153800666
1787733602.284350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669153814791
1787733602.284381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669153845625
1787733602.284395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669153860708
1787733602.284432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669153897083
1787733602.284451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669153916000
1787733602.284475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669153939375
1787733602.284487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669153951541
1787733602.284517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669153982500
1787733602.284530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669153994375
1787733602.284564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669154028750
1787733602.284578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669154043250
1787733602.284612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669154076708
1787733602.284627, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339840073609645127902789674173798673022, 1787733602.284110, 14, 1, 226669154093666
1787733602.284685, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334813998934428479047246696246257716209, 1787733602.284670, 15, 1, 226669154150166
1787733602.284713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669154178250
1787733602.284736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669154201083
1787733602.284749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669154215250
1787733602.284785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669154249666
1787733602.284799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669154263875
1787733602.284833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669154298083
1787733602.284847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669154313166
1787733602.284884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669154349375
1787733602.284897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669154362000
1787733602.284932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669154396750
1787733602.284944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669154408958
1787733602.284975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669154439208
1787733602.284987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669154451333
1787733602.285019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669154483166
1787733602.285034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669154499708
1787733602.285071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669154536333
1787733602.285085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669154549666
1787733602.285121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669154585375
1787733602.285134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669154599375
1787733602.285165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669154629875
1787733602.285178, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334813998934428479047246696246257716209, 1787733602.284670, 15, 1, 226669154643541
1787733602.285230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96686819207729237217627564692118730942, 1787733602.285215, 16, 1, 226669154695333
1787733602.285261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669154727250
1787733602.285289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669154754041
1787733602.285302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669154767291
1787733602.285334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669154798875
1787733602.285346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669154811291
1787733602.285376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669154840875
1787733602.285393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669154858041
1787733602.285421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669154886500
1787733602.285436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669154900583
1787733602.285468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669154933166
1787733602.285488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669154952250
1787733602.285507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669154971583
1787733602.285524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669154989041
1787733602.285545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669155010000
1787733602.285569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669155034250
1787733602.285593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669155057250
1787733602.285610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669155079250
1787733602.285634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669155098750
1787733602.285652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669155116791
1787733602.285672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669155137791
1787733602.285694, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 96686819207729237217627564692118730942, 1787733602.285215, 16, 1, 226669155159125
1787733602.285730, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339624601622638673376194436720496772756, 1787733602.285718, 17, 1, 226669155194541
1787733602.285753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669155217375
1787733602.285772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669155236875
1787733602.285792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669155258708
1787733602.285821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669155286333
1787733602.285842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669155307041
1787733602.285864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669155328208
1787733602.285887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669155353541
1787733602.285914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669155378541
1787733602.285933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669155397375
1787733602.285954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669155418458
1787733602.285976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669155446625
1787733602.286046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669155515625
1787733602.286075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669155540041
1787733602.286101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669155566333
1787733602.286123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669155588333
1787733602.286151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669155615791
1787733602.286172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669155642000
1787733602.286233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669155702041
1787733602.286267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669155735750
1787733602.286312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669155776583
1787733602.286332, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339624601622638673376194436720496772756, 1787733602.285718, 17, 1, 226669155801375
1787733602.286412, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141344943374510116624935499524984188980, 1787733602.286396, 18, 1, 226669155879375
1787733602.286448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669155913125
1787733602.286476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669155940750
1787733602.286502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669155967166
1787733602.286524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669155988708
1787733602.286542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669156011166
1787733602.286568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669156033083
1787733602.286591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669156056500
1787733602.286618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669156082750
1787733602.286637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669156103541
1787733602.286674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669156138791
1787733602.286693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669156158250
1787733602.286719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669156184000
1787733602.286734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669156199333
1787733602.286765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669156230208
1787733602.286785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669156250083
1787733602.286805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669156277875
1787733602.286831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669156296583
1787733602.286853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669156317583
1787733602.286875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669156340000
1787733602.286896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669156361166
1787733602.286913, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141344943374510116624935499524984188980, 1787733602.286396, 18, 1, 226669156378125
1787733602.286946, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 321369167205360286772859354260629802897, 1787733602.286936, 19, 1, 226669156410708
1787733602.286969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669156434250
1787733602.286989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669156454000
1787733602.287006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669156471291
1787733602.287027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669156491583
1787733602.287044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669156508916
1787733602.287065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669156529375
1787733602.287082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669156546875
1787733602.287102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669156566791
1787733602.287119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669156584125
1787733602.287139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669156603958
1787733602.287156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669156621291
1787733602.287176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669156640875
1787733602.287194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669156658541
