1787733452.836950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226519703622750
1787733452.844934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519711340250
1787733452.844968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519711373625
1787733452.845000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519711411583
1787733452.845051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519711456375
1787733452.845075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519711485166
1787733452.845127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519711533041
1787733452.845148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519711555041
1787733452.845186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519711592125
1787733452.845201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519711606583
1787733452.845233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519711638750
1787733452.845246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519711651875
1787733452.845281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519711687500
1787733452.845295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519711700458
1787733452.845328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519711733000
1787733452.845347, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280980576499305362293709544313335280357, 1787733452.844748, 12, 1, 226519711752458
1787733452.845390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76943510480721230289102369958518586943, 1787733452.845377, 13, 1, 226519711795083
1787733452.845418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519711825458
1787733452.845449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519711855250
1787733452.845465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519711870875
1787733452.845497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519711902875
1787733452.845511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519711916708
1787733452.845559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519711964666
1787733452.845572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519711978333
1787733452.845605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519712010625
1787733452.845617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519712022583
1787733452.845664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519712070041
1787733452.845679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519712084541
1787733452.845722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519712129708
1787733452.845738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519712143458
1787733452.845770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519712175166
1787733452.845783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519712189416
1787733452.845820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519712226333
1787733452.845833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519712238666
1787733452.845864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519712268916
1787733452.845879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519712286541
1787733452.845915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519712321625
1787733452.845935, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 76943510480721230289102369958518586943, 1787733452.845377, 13, 1, 226519712340666
1787733452.845976, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 326128771133781163010844942342883254312, 1787733452.845962, 14, 1, 226519712382583
1787733452.846005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519712411291
1787733452.846031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519712436583
1787733452.846053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519712458333
1787733452.846074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519712479791
1787733452.846093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519712498083
1787733452.846113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519712518375
1787733452.846133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519712539458
1787733452.846159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519712564916
1787733452.846175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519712581833
1787733452.846213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519712619125
1787733452.846228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519712633833
1787733452.846262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519712667166
1787733452.846274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519712684625
1787733452.846314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519712719833
1787733452.846327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519712732750
1787733452.846358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519712763791
1787733452.846378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519712783416
1787733452.846397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519712802750
1787733452.846411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519712816291
1787733452.846444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519712849291
1787733452.846456, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 326128771133781163010844942342883254312, 1787733452.845962, 14, 1, 226519712862666
1787733452.846508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230359097668305054549538175146970117552, 1787733452.846494, 15, 1, 226519712913666
1787733452.846546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519712951708
1787733452.846568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519712973083
1787733452.846580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519712985833
1787733452.846612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519713017250
1787733452.846624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519713029458
1787733452.846654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519713059250
1787733452.846665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519713070958
1787733452.846696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519713100916
1787733452.846707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519713112666
1787733452.846736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519713141750
1787733452.846748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519713153708
1787733452.846781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519713186458
1787733452.846794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519713200583
1787733452.846832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519713237833
1787733452.846852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519713257375
1787733452.846873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519713278416
1787733452.846885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519713291250
1787733452.846918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519713323000
1787733452.846934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519713342333
1787733452.846976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519713382250
1787733452.846990, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230359097668305054549538175146970117552, 1787733452.846494, 15, 1, 226519713395166
1787733452.847040, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136901151899354656303689099891856612798, 1787733452.847025, 16, 1, 226519713446750
1787733452.847069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519713474791
1787733452.847090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519713495375
1787733452.847105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519713512125
1787733452.847137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519713542375
1787733452.847155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519713560791
1787733452.847176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519713580958
1787733452.847189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519713595583
1787733452.847222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519713627708
1787733452.847241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519713647041
1787733452.847267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519713672541
1787733452.847281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519713686875
1787733452.847314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519713719875
1787733452.847333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519713739166
1787733452.847358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519713763125
1787733452.847371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519713776250
1787733452.847402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519713807666
1787733452.847419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519713824708
1787733452.847440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519713845750
1787733452.847456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519713863833
1787733452.847498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519713904375
1787733452.847520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136901151899354656303689099891856612798, 1787733452.847025, 16, 1, 226519713926416
1787733452.847562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 59540725165974560915724435378696245866, 1787733452.847548, 17, 1, 226519713968208
1787733452.847596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519714001916
1787733452.847620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519714025750
1787733452.847633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519714038791
1787733452.847666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519714071416
1787733452.847679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519714084958
1787733452.847711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519714116666
1787733452.847723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519714128666
1787733452.847753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519714158458
1787733452.847765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519714170208
1787733452.847798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519714203000
1787733452.847809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519714215041
1787733452.847840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519714244958
1787733452.847851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519714256708
1787733452.847881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519714286708
1787733452.847895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519714302333
1787733452.847932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519714337500
1787733452.847945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519714350916
1787733452.847975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519714380791
1787733452.847987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519714393208
1787733452.848018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519714423625
1787733452.848031, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 59540725165974560915724435378696245866, 1787733452.847548, 17, 1, 226519714437833
1787733452.848085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112890908478392265744255214006501937777, 1787733452.848071, 18, 1, 226519714492833
1787733452.848119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519714525333
1787733452.848144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519714549458
1787733452.848158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519714564458
1787733452.848191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519714597125
1787733452.848204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519714610208
1787733452.848235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519714640708
1787733452.848247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519714653166
1787733452.848278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519714683208
1787733452.848291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519714698166
1787733452.848328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519714733708
1787733452.848341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519714746958
1787733452.848372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519714777208
1787733452.848384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519714790125
1787733452.848416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519714821458
1787733452.848439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519714845000
1787733452.848472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519714878041
1787733452.848487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519714892541
1787733452.848517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519714922708
1787733452.848533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519714939500
1787733452.848565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519714970166
1787733452.848577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112890908478392265744255214006501937777, 1787733452.848071, 18, 1, 226519714983041
1787733452.848626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302521398749790291747127492687174588154, 1787733452.848613, 19, 1, 226519715031500
1787733452.848652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519715057416
1787733452.848673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519715078625
1787733452.848685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519715090708
1787733452.848715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519715120833
1787733452.848727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519715132708
1787733452.848757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519715162458
1787733452.848771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519715177458
1787733452.848805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519715210750
1787733452.848817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519715223083
1787733452.848848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519715252916
1787733452.848859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519715265000
1787733452.848890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519715295583
1787733452.848902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519715307625
1787733452.848933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519715338541
1787733452.848945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519715350958
1787733452.848976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519715381041
1787733452.848989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519715394541
1787733452.849018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519715424041
1787733452.849038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519715443166
1787733452.849056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519715461666
1787733452.849073, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302521398749790291747127492687174588154, 1787733452.848613, 19, 1, 226519715478750
1787733452.849107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 69024214560750603668452284028264896014, 1787733452.849096, 20, 1, 226519715513000
1787733452.849131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519715536458
1787733452.849151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519715556541
1787733452.849169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519715574750
1787733452.849190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519715595125
1787733452.849208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519715613208
1787733452.849231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519715636458
