1787669367.638998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217544559831750
1787669367.646986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544567534416
1787669367.647015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544567563166
1787669367.647026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544567574625
1787669367.647059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544567607250
1787669367.647070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544567618916
1787669367.647099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544567647458
1787669367.647130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544567684583
1787669367.647180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544567729166
1787669367.647204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544567756666
1787669367.647254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544567803000
1787669367.647268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 261363358752407617047832640971182746240, 1787669367.646742, 12, 1, 217544567819125
1787669367.647319, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93405095215525509523440100788264808724, 1787669367.647307, 13, 1, 217544567867791
1787669367.647344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544567894000
1787669367.647371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544567919708
1787669367.647384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544567933625
1787669367.647418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544567967083
1787669367.647431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544567980291
1787669367.647466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544568014666
1787669367.647478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544568027125
1787669367.647536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544568086666
1787669367.647552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544568100250
1787669367.647583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544568131750
1787669367.647596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544568144708
1787669367.647628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544568176166
1787669367.647641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544568190333
1787669367.647674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544568222750
1787669367.647687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544568235541
1787669367.647718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544568266500
1787669367.647731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544568279541
1787669367.647762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544568310750
1787669367.647775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544568323500
1787669367.647805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544568353583
1787669367.647817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93405095215525509523440100788264808724, 1787669367.647307, 13, 1, 217544568365500
1787669367.647863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45056246264263153028829986011763401320, 1787669367.647851, 14, 1, 217544568411791
1787669367.647890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544568438250
1787669367.647910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544568458541
1787669367.647922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544568470875
1787669367.647962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544568510125
1787669367.647973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544568522250
1787669367.648003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544568551833
1787669367.648015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544568563750
1787669367.648047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544568595750
1787669367.648059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544568607666
1787669367.648088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544568636958
1787669367.648100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544568648708
1787669367.648130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544568678625
1787669367.648159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544568712500
1787669367.648204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544568752583
1787669367.648226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544568778250
1787669367.648273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544568821958
1787669367.648286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544568836250
1787669367.648321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544568869458
1787669367.648333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544568882000
1787669367.648364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544568912416
1787669367.648377, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45056246264263153028829986011763401320, 1787669367.647851, 14, 1, 217544568925625
1787669367.648435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66673239862737633558148056146624375422, 1787669367.648420, 15, 1, 217544568983666
1787669367.648466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544569016708
1787669367.648498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544569047083
1787669367.648523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544569072500
1787669367.648549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544569098083
1787669367.648563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544569112166
1787669367.648597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544569145291
1787669367.648609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544569157750
1787669367.648642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544569190375
1787669367.648656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544569204791
1787669367.648721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544569269916
1787669367.648736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544569284833
1787669367.648769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544569318041
1787669367.648782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544569330291
1787669367.648813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544569362000
1787669367.648836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544569384791
1787669367.648857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544569405000
1787669367.648868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544569417291
1787669367.648900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544569448333
1787669367.648912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544569460500
1787669367.648943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544569491833
1787669367.648955, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66673239862737633558148056146624375422, 1787669367.648420, 15, 1, 217544569504958
1787669367.649008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27461910536128572023558609683742984049, 1787669367.648994, 16, 1, 217544569556958
1787669367.649034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544569583416
1787669367.649058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544569607000
1787669367.649070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544569619416
1787669367.649101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544569649791
1787669367.649113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544569662083
1787669367.649149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544569697666
1787669367.649167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544569717416
1787669367.649203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544569751583
1787669367.649216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544569765208
1787669367.649253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544569801916
1787669367.649265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544569813875
1787669367.649296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544569844166
1787669367.649307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544569856041
1787669367.649341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544569889166
1787669367.649353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544569901750
1787669367.649384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544569932500
1787669367.649398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544569948166
1787669367.649434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544569983333
1787669367.649447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544569995791
1787669367.649477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544570025541
1787669367.649489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27461910536128572023558609683742984049, 1787669367.648994, 16, 1, 217544570037666
1787669367.649536, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107084781252124490968128950007994725283, 1787669367.649523, 17, 1, 217544570084416
1787669367.649565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544570113583
1787669367.649586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544570134708
1787669367.649599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544570147875
1787669367.649631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544570180041
1787669367.649643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544570191875
1787669367.649678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544570226791
1787669367.649692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544570241958
1787669367.649727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544570275958
1787669367.649741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544570290000
1787669367.649773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544570321250
1787669367.649784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544570333333
1787669367.649822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544570370750
1787669367.649836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544570385458
1787669367.649871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544570419416
1787669367.649883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544570431958
1787669367.649913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544570461875
1787669367.649926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544570474375
1787669367.649958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544570506583
1787669367.649970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544570518583
1787669367.649999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544570547708
1787669367.650011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107084781252124490968128950007994725283, 1787669367.649523, 17, 1, 217544570559666
1787669367.650056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112875640441076896428949785928224448597, 1787669367.650044, 18, 1, 217544570604708
1787669367.650081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544570630041
1787669367.650102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544570650625
1787669367.650114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544570662375
1787669367.650171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544570719833
1787669367.650187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544570736958
1787669367.650224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544570773291
1787669367.650239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544570788333
1787669367.650274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544570823208
1787669367.650287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544570835916
1787669367.650321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544570873541
1787669367.650339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544570887916
1787669367.650402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544570955458
1787669367.650431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544570984041
1787669367.650487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544571036041
1787669367.650500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544571049541
1787669367.650536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544571084625
1787669367.650548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544571096875
1787669367.650578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544571127166
1787669367.650591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544571140166
1787669367.650625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544571173208
1787669367.650637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112875640441076896428949785928224448597, 1787669367.650044, 18, 1, 217544571185958
1787669367.650684, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167136622082061239044054110232668579572, 1787669367.650671, 19, 1, 217544571232583
1787669367.650711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544571259833
1787669367.650738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544571286291
1787669367.650750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544571299083
1787669367.650782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544571330875
1787669367.650794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544571342916
1787669367.650824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544571372541
1787669367.650836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544571384541
1787669367.650871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544571419916
1787669367.650884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544571433875
1787669367.650923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544571471750
1787669367.650935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544571483791
1787669367.650965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544571513041
1787669367.650976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544571524958
1787669367.651007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544571555791
1787669367.651027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544571575333
1787669367.651047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544571595583
1787669367.651061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544571611083
1787669367.651097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544571646458
1787669367.651110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544571659208
1787669367.651146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544571694916
1787669367.651159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167136622082061239044054110232668579572, 1787669367.650671, 19, 1, 217544571708625
1787669367.651208, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128529424823335839748755020646382238746, 1787669367.651195, 20, 1, 217544571757041
1787669367.651235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544571783458
1787669367.651257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544571805625
1787669367.651269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544571817625
1787669367.651300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544571848166
1787669367.651311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544571860208
1787669367.651342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544571890833
1787669367.651354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544571902541
1787669367.651384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544571932375
1787669367.651397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544571946375
1787669367.651429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544571977708
1787669367.651441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544571990041
1787669367.651474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544572022666
1787669367.651486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544572034875
1787669367.651516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544572064708
1787669367.651528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544572076750
1787669367.651564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544572112625
1787669367.651581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544572129583
1787669367.651606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544572154416
1787669367.651628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544572182166
