1787733639.541621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226706412099500
1787733639.549190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706419417041
1787733639.549201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706419428958
1787733639.549233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706419460750
1787733639.549245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706419472250
1787733639.549275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706419502208
1787733639.549286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706419513625
1787733639.549316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706419543541
1787733639.549327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706419555041
1787733639.549357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706419584625
1787733639.549368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706419596041
1787733639.549398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706419625375
1787733639.549412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706419640666
1787733639.549445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706419672500
1787733639.549463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706419690708
1787733639.549483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706419710625
1787733639.549498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706419727750
1787733639.549532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706419759458
1787733639.549554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706419782333
1787733639.549581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706419808666
1787733639.549603, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 59040478251982099475492833676173822316, 1787733639.549128, 12, 1, 226706419831541
1787733639.549646, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281442585009415962038761709048249799939, 1787733639.549634, 13, 1, 226706419874375
1787733639.549676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706419903916
1787733639.549697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706419924833
1787733639.549710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706419938166
1787733639.549743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706419970333
1787733639.549757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706419985875
1787733639.549787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706420014291
1787733639.549827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706420064750
1787733639.549893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706420120666
1787733639.549915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706420146458
1787733639.549971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706420198375
1787733639.549986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706420215416
1787733639.550030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706420258416
1787733639.550044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706420271125
1787733639.550078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706420305333
1787733639.550091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706420318750
1787733639.550126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706420353583
1787733639.550138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706420365625
1787733639.550175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706420403125
1787733639.550188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706420415708
1787733639.550219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706420446833
1787733639.550232, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281442585009415962038761709048249799939, 1787733639.549634, 13, 1, 226706420461125
1787733639.550286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305231550945884372852735303306341443646, 1787733639.550273, 14, 1, 226706420513833
1787733639.550318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706420546916
1787733639.550349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706420576833
1787733639.550363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706420591000
1787733639.550396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706420623958
1787733639.550409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706420636708
1787733639.550442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706420669458
1787733639.550456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706420683458
1787733639.550487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706420714333
1787733639.550498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706420726000
1787733639.550529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706420757083
1787733639.550541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706420768500
1787733639.550577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706420804541
1787733639.550589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706420816583
1787733639.550619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706420846375
1787733639.550631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706420858750
1787733639.550661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706420888375
1787733639.550676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706420905750
1787733639.550715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706420943500
1787733639.550732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706420961583
1787733639.550770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706420998583
1787733639.550785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305231550945884372852735303306341443646, 1787733639.550273, 14, 1, 226706421013791
1787733639.550839, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79622152017867903848111489909259698422, 1787733639.550826, 15, 1, 226706421067500
1787733639.550868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706421096083
1787733639.550891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706421118083
1787733639.550904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706421131916
1787733639.550938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706421166000
1787733639.550952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706421181500
1787733639.550985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706421212791
1787733639.551005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706421233083
1787733639.551032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706421259708
1787733639.551046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706421274791
1787733639.551081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706421308875
1787733639.551094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706421321625
1787733639.551124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706421352125
1787733639.551138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706421366333
1787733639.551173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706421401291
1787733639.551187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706421415208
1787733639.551222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706421449375
1787733639.551234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706421461666
1787733639.551266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706421493583
1787733639.551278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706421505416
1787733639.551308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706421535083
1787733639.551320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79622152017867903848111489909259698422, 1787733639.550826, 15, 1, 226706421547375
1787733639.551367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13234232428504205235900166637906540824, 1787733639.551355, 16, 1, 226706421595208
1787733639.551394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706421621625
1787733639.551416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706421643125
1787733639.551427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706421655125
1787733639.551458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706421685833
1787733639.551470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706421698166
1787733639.551500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706421727291
1787733639.551511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706421738791
1787733639.551541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706421768375
1787733639.551555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706421783041
1787733639.551592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706421819625
1787733639.551605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706421832500
1787733639.551636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706421866541
1787733639.551653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706421881708
1787733639.551689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706421916291
1787733639.551710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706421937708
1787733639.551734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706421961333
1787733639.551746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706421973541
1787733639.551777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706422004916
1787733639.551791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706422020166
1787733639.551826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706422053875
1787733639.551840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13234232428504205235900166637906540824, 1787733639.551355, 16, 1, 226706422068333
1787733639.551889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256425682034657982064538663359154712833, 1787733639.551877, 17, 1, 226706422117166
1787733639.551915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706422142916
1787733639.551936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706422163666
1787733639.551950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706422179166
1787733639.551987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706422215333
1787733639.552002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706422230791
1787733639.552038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706422265791
1787733639.552083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706422319625
1787733639.552146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706422373375
1787733639.552170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706422402666
1787733639.552227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706422454708
1787733639.552243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706422477083
1787733639.552289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706422517375
1787733639.552303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706422531083
1787733639.552339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706422567041
1787733639.552362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706422590083
1787733639.552383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706422610916
1787733639.552396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706422629791
1787733639.552436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706422664333
1787733639.552451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706422679500
1787733639.552485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706422713125
1787733639.552497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256425682034657982064538663359154712833, 1787733639.551877, 17, 1, 226706422725208
1787733639.552549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284554702992096521470609815196747885586, 1787733639.552535, 18, 1, 226706422776916
1787733639.552580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706422807833
1787733639.552601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706422828541
1787733639.552614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706422842500
1787733639.552650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706422877916
1787733639.552662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706422889833
1787733639.552692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706422919875
1787733639.552704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706422931583
1787733639.552735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706422962125
1787733639.552746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706422973833
1787733639.552786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706423013041
1787733639.552797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706423024625
1787733639.552827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706423054166
1787733639.552838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706423065500
1787733639.552867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706423094583
1787733639.552878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706423106083
1787733639.552908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706423135875
1787733639.552920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706423147583
1787733639.552952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706423179041
1787733639.552965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706423193625
1787733639.553000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706423227666
1787733639.553013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284554702992096521470609815196747885586, 1787733639.552535, 18, 1, 226706423240958
1787733639.553061, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 50766246151115263573512085087285772497, 1787733639.553049, 19, 1, 226706423288250
1787733639.553087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706423314250
1787733639.553107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706423334958
1787733639.553123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706423351083
1787733639.553160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706423387458
1787733639.553174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706423402458
1787733639.553212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706423441208
1787733639.553227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706423454375
1787733639.553258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706423485250
1787733639.553270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706423498083
1787733639.553304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706423531958
1787733639.553316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706423543750
1787733639.553347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706423574958
1787733639.553359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706423586833
