1787733511.109849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226577977730666
1787733511.117901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577985499958
1787733511.117915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577985513500
1787733511.117948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577985546291
1787733511.117960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577985558833
1787733511.117994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577985592541
1787733511.118008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577985607291
1787733511.118044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577985642708
1787733511.118058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577985656125
1787733511.118091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577985689041
1787733511.118103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577985701250
1787733511.118139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577985737666
1787733511.118152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577985750041
1787733511.118186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577985784500
1787733511.118211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577985811208
1787733511.118240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577985838625
1787733511.118254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577985852416
1787733511.118291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577985890208
1787733511.118305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577985904208
1787733511.118341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577985939875
1787733511.118355, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224871433690224306074286713712587076469, 1787733511.117838, 12, 1, 226577985953166
1787733511.118406, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 243185571884115817043436739052919484704, 1787733511.118392, 13, 1, 226577986005000
1787733511.118435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577986033291
1787733511.118457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577986055750
1787733511.118470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577986068416
1787733511.118501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577986099083
1787733511.118514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577986113041
1787733511.118548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577986146250
1787733511.118560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577986158208
1787733511.118591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577986189625
1787733511.118604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577986202458
1787733511.118636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577986233916
1787733511.118648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577986246500
1787733511.118689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577986289250
1787733511.118706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577986304125
1787733511.118736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577986334125
1787733511.118748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577986347291
1787733511.118780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577986378625
1787733511.118800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577986399291
1787733511.118824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577986422583
1787733511.118838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577986436541
1787733511.118871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577986469708
1787733511.118887, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 243185571884115817043436739052919484704, 1787733511.118392, 13, 1, 226577986488208
1787733511.118944, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19291040751186974572827620161454246328, 1787733511.118931, 14, 1, 226577986543291
1787733511.118973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577986572625
1787733511.119002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577986601208
1787733511.119018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577986618041
1787733511.119055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577986653958
1787733511.119069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577986668041
1787733511.119106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577986704625
1787733511.119119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577986717208
1787733511.119150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577986748166
1787733511.119162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577986760208
1787733511.119192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577986790708
1787733511.119208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577986807708
1787733511.119245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577986843708
1787733511.119258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577986856791
1787733511.119288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577986886750
1787733511.119302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577986901125
1787733511.119340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577986938333
1787733511.119353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577986951375
1787733511.119387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577986985875
1787733511.119401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577987001000
1787733511.119439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577987038375
1787733511.119453, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19291040751186974572827620161454246328, 1787733511.118931, 14, 1, 226577987051583
1787733511.119504, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8780228060384675746012361968874756555, 1787733511.119489, 15, 1, 226577987103500
1787733511.119534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577987133041
1787733511.119557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577987155583
1787733511.119570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577987169583
1787733511.119604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577987202375
1787733511.119616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577987214833
1787733511.119647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577987245750
1787733511.119659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577987258041
1787733511.119693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577987291333
1787733511.119706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577987305208
1787733511.119745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577987343916
1787733511.119758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577987356333
1787733511.119789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577987387833
1787733511.119808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577987406625
1787733511.119828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577987426583
1787733511.119841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577987439125
1787733511.119879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577987478791
1787733511.119894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577987493125
1787733511.119925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577987523583
1787733511.119938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577987537291
1787733511.119971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577987569750
1787733511.119985, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8780228060384675746012361968874756555, 1787733511.119489, 15, 1, 226577987583708
1787733511.120042, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 187233000569455147118547297411803652842, 1787733511.120025, 16, 1, 226577987642583
1787733511.120075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577987674000
1787733511.120099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577987697166
1787733511.120113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577987713166
1787733511.120150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577987748875
1787733511.120164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577987762875
1787733511.120196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577987795000
1787733511.120209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577987807500
1787733511.120246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577987844750
1787733511.120258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577987856625
1787733511.120288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577987886666
1787733511.120300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577987898583
1787733511.120330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577987928625
1787733511.120344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577987943666
1787733511.120380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577987978750
1787733511.120392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577987990750
1787733511.120426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577988025583
1787733511.120440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577988038375
1787733511.120474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577988072958
1787733511.120488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577988086291
1787733511.120521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577988120041
1787733511.120534, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 187233000569455147118547297411803652842, 1787733511.120025, 16, 1, 226577988132458
1787733511.120583, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137866563004698732381407775654773152477, 1787733511.120570, 17, 1, 226577988181375
1787733511.120616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577988214708
1787733511.120640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577988238458
1787733511.120652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577988250875
1787733511.120683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577988281125
1787733511.120695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577988293875
1787733511.120727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577988325541
1787733511.120739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577988337500
1787733511.120769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577988367833
1787733511.120781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577988379791
1787733511.120812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577988410333
1787733511.120824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577988421958
1787733511.120854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577988451833
1787733511.120865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577988463500
1787733511.120895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577988493708
1787733511.120907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577988505291
1787733511.120936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577988534583
1787733511.120948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577988546208
1787733511.120977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577988575666
1787733511.120989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577988587666
1787733511.121019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577988617250
1787733511.121031, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137866563004698732381407775654773152477, 1787733511.120570, 17, 1, 226577988629958
1787733511.121085, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 331697591728882688623942786598000782243, 1787733511.121070, 18, 1, 226577988684125
1787733511.121113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577988713208
1787733511.121147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577988745958
1787733511.121161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577988759666
1787733511.121194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577988793083
1787733511.121206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577988804958
1787733511.121238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577988836541
1787733511.121259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577988857541
1787733511.121279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577988877041
1787733511.121297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577988896291
1787733511.121321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577988919541
1787733511.121336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577988935125
1787733511.121366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577988965125
1787733511.121385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577988983250
1787733511.121404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577989002708
1787733511.121422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577989020666
1787733511.121444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577989042458
1787733511.121459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577989058458
1787733511.121495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226577989093875
1787733511.121520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226577989119125
1787733511.121544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226577989142375
1787733511.121564, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 331697591728882688623942786598000782243, 1787733511.121070, 18, 1, 226577989162708
1787733511.121599, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86608888306972482174111935285765212586, 1787733511.121588, 19, 1, 226577989197000
1787733511.121622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226577989220750
1787733511.121643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226577989240958
1787733511.121661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226577989258875
1787733511.121683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226577989281625
1787733511.121710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226577989310458
1787733511.121742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226577989342083
1787733511.121766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226577989364375
1787733511.121788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226577989386875
1787733511.121807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226577989405625
1787733511.121828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226577989426000
1787733511.121846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226577989444750
1787733511.121866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226577989463875
1787733511.121885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226577989485000
1787733511.121912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226577989510958
1787733511.121932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226577989530625
1787733511.121953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226577989551083
1787733511.121968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226577989566500
