1787733610.596872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226677466781041
1787733610.604752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677474386458
1787733610.604765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677474401000
1787733610.604800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677474436000
1787733610.604814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677474450125
1787733610.604848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677474483125
1787733610.604860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677474495416
1787733610.604891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677474526625
1787733610.604903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677474538541
1787733610.604936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677474571125
1787733610.604950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677474586333
1787733610.604983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677474618416
1787733610.604996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677474630833
1787733610.605033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677474667583
1787733610.605046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677474681416
1787733610.605077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677474711625
1787733610.605089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677474724166
1787733610.605120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677474755166
1787733610.605133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677474768500
1787733610.605164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677474799500
1787733610.605176, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 228436928009908840425720012316976517343, 1787733610.604686, 12, 1, 226677474811541
1787733610.605224, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81965901560671330834726177797427931458, 1787733610.605211, 13, 1, 226677474859708
1787733610.605251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677474886166
1787733610.605273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677474908166
1787733610.605285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677474920291
1787733610.605315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677474950375
1787733610.605332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677474970083
1787733610.605377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677475013500
1787733610.605392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677475027541
1787733610.605424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677475059375
1787733610.605437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677475072625
1787733610.605472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677475107208
1787733610.605485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677475121291
1787733610.605520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677475155333
1787733610.605532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677475167833
1787733610.605563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677475198166
1787733610.605575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677475210041
1787733610.605605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677475240583
1787733610.605620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677475256708
1787733610.605658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677475293375
1787733610.605679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677475314083
1787733610.605701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677475335541
1787733610.605711, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81965901560671330834726177797427931458, 1787733610.605211, 13, 1, 226677475346250
1787733610.605762, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247325491428831285925624506659495221318, 1787733610.605748, 14, 1, 226677475397166
1787733610.605793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677475428500
1787733610.605814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677475449458
1787733610.605827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677475462208
1787733610.605855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677475490291
1787733610.605874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677475509291
1787733610.605894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677475529333
1787733610.605910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677475547333
1787733610.605951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677475587375
1787733610.605966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677475601708
1787733610.606005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677475640666
1787733610.606019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677475654500
1787733610.606059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677475694333
1787733610.606073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677475708666
1787733610.606106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677475741625
1787733610.606120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677475755375
1787733610.606153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677475788500
1787733610.606168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677475803541
1787733610.606202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677475837750
1787733610.606216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677475851583
1787733610.606248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677475883541
1787733610.606261, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247325491428831285925624506659495221318, 1787733610.605748, 14, 1, 226677475895958
1787733610.606312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 4027118876370856673740915773688296940, 1787733610.606299, 15, 1, 226677475948458
1787733610.606341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677475976791
1787733610.606363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677475998166
1787733610.606378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677476013416
1787733610.606414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677476049500
1787733610.606428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677476064458
1787733610.606464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677476100208
1787733610.606477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677476112333
1787733610.606508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677476142583
1787733610.606520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677476155041
1787733610.606556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677476190916
1787733610.606568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677476203083
1787733610.606598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677476232708
1787733610.606609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677476244250
1787733610.606638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677476273375
1787733610.606650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677476284791
1787733610.606690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677476325333
1787733610.606706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677476342625
1787733610.606747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677476383083
1787733610.606762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677476397375
1787733610.606797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677476431625
1787733610.606810, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 4027118876370856673740915773688296940, 1787733610.606299, 15, 1, 226677476446875
1787733610.606867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291358202156260292146248259042807797354, 1787733610.606851, 16, 1, 226677476502041
1787733610.606896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677476530833
1787733610.606918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677476553583
1787733610.606932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677476568166
1787733610.606968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677476603791
1787733610.606982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677476618958
1787733610.607014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677476649750
1787733610.607027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677476662166
1787733610.607060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677476694875
1787733610.607071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677476706750
1787733610.607102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677476737291
1787733610.607114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677476749208
1787733610.607147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677476781625
1787733610.607160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677476795208
1787733610.607196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677476831208
1787733610.607210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677476845791
1787733610.607245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677476879958
1787733610.607258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677476892916
1787733610.607289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677476924791
1787733610.607302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677476937250
1787733610.607335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677476970458
1787733610.607347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291358202156260292146248259042807797354, 1787733610.606851, 16, 1, 226677476982166
1787733610.607398, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156037016718417100338049856684734814913, 1787733610.607385, 17, 1, 226677477033500
1787733610.607424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677477059583
1787733610.607447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677477082333
1787733610.607459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677477095041
1787733610.607492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677477127291
1787733610.607504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677477138541
1787733610.607533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677477168000
1787733610.607544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677477179625
1787733610.607575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677477209875
1787733610.607594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677477228833
1787733610.607614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677477248583
1787733610.607625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677477260291
1787733610.607655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677477290333
1787733610.607667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677477302125
1787733610.607696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677477330958
1787733610.607707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677477342625
1787733610.607737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677477372416
1787733610.607750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677477385083
1787733610.607783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677477418791
1787733610.607798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677477432750
1787733610.607840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677477475666
1787733610.607858, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156037016718417100338049856684734814913, 1787733610.607385, 17, 1, 226677477493833
1787733610.607915, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311479873286926447448140380988027282742, 1787733610.607902, 18, 1, 226677477551166
1787733610.607941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677477576291
1787733610.607961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677477596416
1787733610.607974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677477609083
1787733610.608009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677477644250
1787733610.608023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677477659541
1787733610.608058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677477693333
1787733610.608071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677477706041
1787733610.608104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677477738750
1787733610.608116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677477751791
1787733610.608148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677477782833
1787733610.608159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677477794500
1787733610.608189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677477823791
1787733610.608200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677477835625
1787733610.608230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677477865750
1787733610.608242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677477877416
1787733610.608271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677477906166
1787733610.608282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677477917708
1787733610.608312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677477946708
1787733610.608323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677477958208
1787733610.608351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677477986166
1787733610.608362, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311479873286926447448140380988027282742, 1787733610.607902, 18, 1, 226677477997625
1787733610.608406, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94483194945951468218660694944130702699, 1787733610.608394, 19, 1, 226677478041833
1787733610.608434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677478069458
1787733610.608454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677478089125
1787733610.608470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677478107333
1787733610.608507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677478143541
1787733610.608521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677478155708
1787733610.608549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677478184458
1787733610.608562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677478198333
1787733610.608600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677478235500
1787733610.608614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677478250000
1787733610.608648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677478283916
1787733610.608661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677478296708
1787733610.608691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677478326166
1787733610.608703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677478338458
