1787669401.278849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217578199538875
1787669401.286877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578207342666
1787669401.286908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578207373708
1787669401.286920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578207385500
1787669401.286950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578207415333
1787669401.286964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578207429541
1787669401.286994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578207459875
1787669401.287006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578207471666
1787669401.287035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578207500541
1787669401.287047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578207512875
1787669401.287077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578207542833
1787669401.287089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235562286763795452722284800732256642510, 1787669401.286597, 12, 1, 217578207554750
1787669401.287133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195833454855579873117932067177718648151, 1787669401.287122, 13, 1, 217578207599541
1787669401.287164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578207629541
1787669401.287185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578207650500
1787669401.287197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578207662666
1787669401.287231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578207696916
1787669401.287245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578207712625
1787669401.287282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578207748583
1787669401.287295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578207760833
1787669401.287325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578207795916
1787669401.287342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578207808375
1787669401.287375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578207840666
1787669401.287389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578207856041
1787669401.287426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578207892125
1787669401.287443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578207909125
1787669401.287476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578207942250
1787669401.287490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578207955750
1787669401.287522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578207987875
1787669401.287536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578208002083
1787669401.287573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578208040583
1787669401.287588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578208053833
1787669401.287619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578208084833
1787669401.287640, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195833454855579873117932067177718648151, 1787669401.287122, 13, 1, 217578208105500
1787669401.287675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148343537379393007798540380878022951835, 1787669401.287663, 14, 1, 217578208141333
1787669401.287700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578208166250
1787669401.287722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578208187791
1787669401.287737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578208204416
1787669401.287773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578208239750
1787669401.287786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578208252083
1787669401.287819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578208284708
1787669401.287840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578208307250
1787669401.287867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578208333083
1787669401.287880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578208345916
1787669401.287912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578208377791
1787669401.287925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578208390750
1787669401.287960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578208426000
1787669401.287974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578208439750
1787669401.288008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578208474041
1787669401.288024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578208490791
1787669401.288059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578208525000
1787669401.288072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578208538333
1787669401.288103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578208568458
1787669401.288125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578208591208
1787669401.288146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578208611875
1787669401.288159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148343537379393007798540380878022951835, 1787669401.287663, 14, 1, 217578208624791
1787669401.288211, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63935512029601562035362068824199218810, 1787669401.288197, 15, 1, 217578208676833
1787669401.288238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578208705708
1787669401.288266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578208732250
1787669401.288281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578208746916
1787669401.288314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578208779666
1787669401.288335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578208801416
1787669401.288358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578208824000
1787669401.288370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578208836541
1787669401.288402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578208868000
1787669401.288414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578208880125
1787669401.288450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578208916083
1787669401.288462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578208927875
1787669401.288492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578208957291
1787669401.288503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578208969333
1787669401.288535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578209001000
1787669401.288547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578209013041
1787669401.288578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578209043833
1787669401.288590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578209055833
1787669401.288625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578209090416
1787669401.288647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578209113750
1787669401.288672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578209137708
1787669401.288693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63935512029601562035362068824199218810, 1787669401.288197, 15, 1, 217578209158666
1787669401.288732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142418511866629594353854932537018331746, 1787669401.288719, 16, 1, 217578209197958
1787669401.288757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578209222916
1787669401.288778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578209243541
1787669401.288792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578209259541
1787669401.288830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578209296916
1787669401.288844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578209309916
1787669401.288877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578209343166
1787669401.288891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578209357083
1787669401.288926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578209392250
1787669401.288948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578209414000
1787669401.288970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578209436083
1787669401.288982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578209448500
1787669401.289015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578209480791
1787669401.289028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578209494833
1787669401.289062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578209528416
1787669401.289085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578209550750
1787669401.289106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578209571500
1787669401.289119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578209585333
1787669401.289153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578209618833
1787669401.289174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578209639750
1787669401.289196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578209661916
1787669401.289216, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142418511866629594353854932537018331746, 1787669401.288719, 16, 1, 217578209682125
1787669401.289251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99944700184411628365973128627677899237, 1787669401.289240, 17, 1, 217578209717458
1787669401.289275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578209741208
1787669401.289297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578209762791
1787669401.289320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578209787583
1787669401.289349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578209815833
1787669401.289363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578209829333
1787669401.289398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578209863416
1787669401.289411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578209876875
1787669401.289443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578209908916
1787669401.289455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578209920833
1787669401.289488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578209953458
1787669401.289508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578209974041
1787669401.289529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578209994416
1787669401.289546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578210014000
1787669401.289580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578210045875
1787669401.289593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578210059375
1787669401.289633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578210098916
1787669401.289646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578210111875
1787669401.289681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578210147250
1787669401.289696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578210161791
1787669401.289726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578210191958
1787669401.289740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99944700184411628365973128627677899237, 1787669401.289240, 17, 1, 217578210206833
1787669401.289797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169319336718764889740539954323358138465, 1787669401.289781, 18, 1, 217578210263333
1787669401.289826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578210293583
1787669401.289854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578210320333
1787669401.289868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578210334625
1787669401.289902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578210367791
1787669401.289914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578210380541
1787669401.289947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578210412625
1787669401.289959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578210425000
1787669401.289990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578210456583
1787669401.290004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578210469875
1787669401.290036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578210502166
1787669401.290050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578210516333
1787669401.290083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578210548666
1787669401.290095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578210560416
1787669401.290125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578210591000
1787669401.290138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578210603375
1787669401.290172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578210639083
1787669401.290185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578210651083
1787669401.290217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578210683125
1787669401.290229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578210695541
1787669401.290263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578210728875
1787669401.290275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169319336718764889740539954323358138465, 1787669401.289781, 18, 1, 217578210740833
1787669401.290322, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286840441783711147457170669371216921116, 1787669401.290310, 19, 1, 217578210787541
1787669401.290348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578210814250
1787669401.290372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578210838083
1787669401.290387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578210854083
1787669401.290420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578210886416
1787669401.290433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578210899125
1787669401.290465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578210930916
1787669401.290478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578210944208
1787669401.290508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578210973500
1787669401.290519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578210985166
1787669401.290549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578211014791
1787669401.290562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578211028375
1787669401.290593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578211059250
1787669401.290605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578211070916
1787669401.290635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578211100791
1787669401.290649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578211115333
1787669401.290682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578211148375
1787669401.290695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578211160500
1787669401.290724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578211189958
1787669401.290736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578211202041
1787669401.290767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578211232375
1787669401.290778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286840441783711147457170669371216921116, 1787669401.290310, 19, 1, 217578211244125
1787669401.290822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 36092785277874667794326251410777270884, 1787669401.290811, 20, 1, 217578211288291
1787669401.290847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578211313000
1787669401.290868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578211333250
1787669401.290879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578211345041
1787669401.290909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578211374708
1787669401.290920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578211386416
1787669401.290952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578211417875
1787669401.290964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578211429791
1787669401.290998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578211463416
1787669401.291011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578211477791
1787669401.291045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578211511750
1787669401.291058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578211524291
1787669401.291094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578211559916
1787669401.291108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578211575458
1787669401.291146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578211612250
1787669401.291159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578211625208
1787669401.291190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578211656166
1787669401.291205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578211672125
1787669401.291240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578211706416
1787669401.291253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578211718708
