1787733669.043821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 226735914905250
1787733669.177037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736047871750
1787733669.177060, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736047895458
1787733669.178426, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736049261000
1787733669.178446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736049281000
1787733669.179576, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736050411625
1787733669.179602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736050436458
1787733669.180782, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736051616625
1787733669.180802, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736051636208
1787733669.182177, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736053017916
1787733669.182228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736053069916
1787733669.183550, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736054386791
1787733669.183576, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736054410291
1787733669.184766, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736055601041
1787733669.184787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736055621041
1787733669.185925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736056759333
1787733669.185947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736056785250
1787733669.187343, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736058182000
1787733669.187489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736058330000
1787733669.189163, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736060000708
1787733669.189195, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 147197527318778599999528940827327561171, 1787733669.176965, 12, 1, 226736060031375
1787733669.189257, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 69326518366969131853819831134185759870, 1787733669.189236, 13, 1, 226736060093125
1787733669.189300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736060136958
1787733669.189334, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736060169083
1787733669.189356, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736060191125
1787733669.190774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736061608666
1787733669.190801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736061636375
1787733669.191925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736062760625
1787733669.191949, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736062783583
1787733669.193128, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736063962791
1787733669.193151, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736063985458
1787733669.194238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736065073083
1787733669.194265, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736065105541
1787733669.195438, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736066273041
1787733669.195463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736066298541
1787733669.196639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736067474333
1787733669.196663, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736067498250
1787733669.197784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736068619875
1787733669.197809, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736068644375
1787733669.198905, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736069740250
1787733669.199041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736069879083
1787733669.200676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736071513583
1787733669.200709, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 69326518366969131853819831134185759870, 1787733669.189236, 13, 1, 226736071545791
1787733669.200769, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 226737301980205631839520138026135257434, 1787733669.200751, 14, 1, 226736071605583
1787733669.200805, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736071640958
1787733669.200834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736071668666
1787733669.200859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736071694708
1787733669.202300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736073135833
1787733669.202326, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736073161166
1787733669.203385, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736074220625
1787733669.203405, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736074240333
1787733669.204577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736075413041
1787733669.204599, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736075437500
1787733669.205715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736076552541
1787733669.205746, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736076581541
1787733669.206857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736077692208
1787733669.206885, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736077720416
1787733669.207987, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736078822416
1787733669.208013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736078848083
1787733669.209066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736079901416
1787733669.209094, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736079932500
1787733669.210172, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736081009583
1787733669.210269, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736081104041
1787733669.211816, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736082651750
1787733669.211840, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 226737301980205631839520138026135257434, 1787733669.200751, 14, 1, 226736082675583
1787733669.211898, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 1608571138214395433780708100705924367, 1787733669.211878, 15, 1, 226736082734625
1787733669.211932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736082767166
1787733669.211958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736082793708
1787733669.211979, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736082814416
1787733669.213293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736084128458
1787733669.213320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736084157666
1787733669.214399, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736085236875
1787733669.214429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736085264416
1787733669.215545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736086381083
1787733669.215571, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736086406625
1787733669.216649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736087484500
1787733669.216671, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736087505583
1787733669.217857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736088692333
1787733669.217882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736088717541
1787733669.219028, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736089863416
1787733669.219051, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736089887083
1787733669.220202, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736091038125
1787733669.220234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736091074416
1787733669.221416, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736092253791
1787733669.221516, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736092351666
1787733669.223170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736094006833
1787733669.223200, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 1608571138214395433780708100705924367, 1787733669.211878, 15, 1, 226736094036958
1787733669.223274, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 260829782832701602158382279194454737427, 1787733669.223251, 16, 1, 226736094109541
1787733669.223307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736094142416
1787733669.223336, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736094171291
1787733669.223355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736094192125
1787733669.224880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736095716416
1787733669.224908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736095743458
1787733669.226088, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736096924208
1787733669.226110, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736096948166
1787733669.227309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736098145541
1787733669.227334, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736098169958
1787733669.228474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736099309500
1787733669.228495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736099330583
1787733669.229692, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736100528166
1787733669.229719, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736100555000
1787733669.230861, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736101697416
1787733669.230892, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736101730708
1787733669.232067, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736102904250
1787733669.232096, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736102932541
1787733669.233275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736104110916
1787733669.233480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736104326000
1787733669.235356, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736106194916
1787733669.235397, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 260829782832701602158382279194454737427, 1787733669.223251, 16, 1, 226736106234166
1787733669.235472, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 172817944076925710148856754457778579556, 1787733669.235447, 17, 1, 226736106313541
1787733669.235526, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736106364250
1787733669.235568, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736106404166
1787733669.235593, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736106429083
1787733669.237375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736108210583
1787733669.237397, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736108232791
1787733669.238737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736109573000
1787733669.238761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736109596750
1787733669.240043, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736110879375
1787733669.240072, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736110909916
1787733669.241397, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736112234250
1787733669.241429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736112266541
1787733669.242578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736113415208
1787733669.242604, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736113440208
1787733669.243769, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736114604916
1787733669.243792, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736114631333
1787733669.245061, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736115898666
1787733669.245090, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736115926541
1787733669.246292, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736117128375
1787733669.246449, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736117287791
1787733669.248125, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736118962000
1787733669.248151, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 172817944076925710148856754457778579556, 1787733669.235447, 17, 1, 226736118988125
1787733669.248216, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 138807217716229586412073185027611474824, 1787733669.248193, 18, 1, 226736119052958
1787733669.248247, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736119082916
1787733669.248275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736119110833
1787733669.248302, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736119137875
1787733669.249760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736120596333
1787733669.249782, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736120621083
1787733669.251023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736121861500
1787733669.251055, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736121891916
1787733669.252238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736123074250
1787733669.252265, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736123101416
1787733669.253317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736124152416
1787733669.253344, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736124182375
1787733669.254632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736125469916
1787733669.254661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736125497958
1787733669.255761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736126597208
1787733669.255787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736126622500
1787733669.256950, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736127787000
1787733669.256975, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736127811291
1787733669.258198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736129035000
1787733669.258314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736129152416
1787733669.260091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736130929500
1787733669.260122, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 138807217716229586412073185027611474824, 1787733669.248193, 18, 1, 226736130959166
1787733669.260194, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 201393541350005780332476396733192268564, 1787733669.260167, 19, 1, 226736131031416
1787733669.260228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736131064750
1787733669.260257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736131093125
1787733669.260282, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736131120208
1787733669.261818, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736132656083
1787733669.261840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736132678291
