1787733548.508920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226615377516250
1787733548.516864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615385228208
1787733548.516878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615385243208
1787733548.516913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615385277791
1787733548.516926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615385289833
1787733548.516956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615385319833
1787733548.516968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615385331791
1787733548.516998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615385362125
1787733548.517013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615385378916
1787733548.517048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615385412083
1787733548.517081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615385449958
1787733548.517130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615385493791
1787733548.517154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615385523291
1787733548.517210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615385575375
1787733548.517234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615385599333
1787733548.517265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615385629041
1787733548.517278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615385643375
1787733548.517318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615385681833
1787733548.517337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615385701041
1787733548.517357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615385721083
1787733548.517375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 251821996415561246277115969097171447772, 1787733548.516801, 12, 1, 226615385738875
1787733548.517423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143807674495923361054249629103876678505, 1787733548.517408, 13, 1, 226615385788000
1787733548.517457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615385820958
1787733548.517479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615385843375
1787733548.517492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615385859125
1787733548.517532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615385897583
1787733548.517548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615385912041
1787733548.517580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615385944000
1787733548.517597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615385961083
1787733548.517629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615385993083
1787733548.517644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615386008458
1787733548.517675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615386038666
1787733548.517689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615386053500
1787733548.517720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615386083625
1787733548.517731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615386095208
1787733548.517761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615386124500
1787733548.517772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615386136000
1787733548.517801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615386165333
1787733548.517813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615386177125
1787733548.517842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615386206125
1787733548.517854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615386217791
1787733548.517886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615386249583
1787733548.517899, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143807674495923361054249629103876678505, 1787733548.517408, 13, 1, 226615386265375
1787733548.517956, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258652077266027048022340011162916840640, 1787733548.517943, 14, 1, 226615386320250
1787733548.517983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615386347291
1787733548.518007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615386370666
1787733548.518019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615386383333
1787733548.518051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615386415083
1787733548.518073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615386437375
1787733548.518103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615386466791
1787733548.518114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615386478458
1787733548.518144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615386507666
1787733548.518155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615386519250
1787733548.518184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615386548375
1787733548.518199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615386565166
1787733548.518236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615386600250
1787733548.518255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615386619416
1787733548.518278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615386641958
1787733548.518291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615386655750
1787733548.518323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615386695750
1787733548.518347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615386713500
1787733548.518383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615386747500
1787733548.518396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615386761250
1787733548.518432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615386795958
1787733548.518446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258652077266027048022340011162916840640, 1787733548.517943, 14, 1, 226615386811625
1787733548.518503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256758418286357017578995393309417101524, 1787733548.518490, 15, 1, 226615386867291
1787733548.518532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615386897166
1787733548.518560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615386924166
1787733548.518575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615386940708
1787733548.518614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615386978250
1787733548.518626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615386990416
1787733548.518664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615387028250
1787733548.518677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615387041083
1787733548.518710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615387074250
1787733548.518722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615387086750
1787733548.518754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615387118666
1787733548.518767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615387130791
1787733548.518799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615387163041
1787733548.518813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615387178833
1787733548.518853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615387217250
1787733548.518866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615387230375
1787733548.518897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615387261500
1787733548.518909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615387273958
1787733548.518941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615387305541
1787733548.518954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615387317708
1787733548.518983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615387346791
1787733548.518995, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256758418286357017578995393309417101524, 1787733548.518490, 15, 1, 226615387359166
1787733548.519043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 6242245969239567853302909000380699588, 1787733548.519030, 16, 1, 226615387406875
1787733548.519069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615387433708
1787733548.519091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615387455041
1787733548.519106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615387472000
1787733548.519145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615387509750
1787733548.519159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615387523458
1787733548.519191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615387555083
1787733548.519203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615387567708
1787733548.519242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615387606458
1787733548.519255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615387618833
1787733548.519284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615387648000
1787733548.519307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615387672416
1787733548.519337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615387701208
1787733548.519352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615387718333
1787733548.519391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615387756000
1787733548.519407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615387772375
1787733548.519442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615387806958
1787733548.519456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615387820625
1787733548.519490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615387854291
1787733548.519503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615387867083
1787733548.519535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615387899208
1787733548.519548, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 6242245969239567853302909000380699588, 1787733548.519030, 16, 1, 226615387912416
1787733548.519602, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291475417385093766007948484215266548288, 1787733548.519588, 17, 1, 226615387966416
1787733548.519631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615387994916
1787733548.519654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615388018125
1787733548.519669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615388034500
1787733548.519705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615388069541
1787733548.519718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615388082875
1787733548.519750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615388113625
1787733548.519763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615388127541
1787733548.519795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615388159500
1787733548.519807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615388171291
1787733548.519837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615388201166
1787733548.519850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615388214708
1787733548.519883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615388246708
1787733548.519895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615388258791
1787733548.519924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615388288333
1787733548.519936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615388300125
1787733548.519967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615388331041
1787733548.519979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615388344041
1787733548.520010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615388373958
1787733548.520022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615388386166
1787733548.520053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615388416916
1787733548.520066, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291475417385093766007948484215266548288, 1787733548.519588, 17, 1, 226615388430083
1787733548.520113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102687530623146697328010184653373711468, 1787733548.520100, 18, 1, 226615388477250
1787733548.520138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615388502708
1787733548.520164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615388528416
1787733548.520178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615388543875
1787733548.520215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615388579166
1787733548.520228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615388591791
1787733548.520259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615388623166
1787733548.520272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615388637041
1787733548.520306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615388670166
1787733548.520318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615388682291
1787733548.520348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615388712041
1787733548.520360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615388724000
1787733548.520390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615388754000
1787733548.520401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615388765583
1787733548.520433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615388796875
1787733548.520446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615388811166
1787733548.520486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615388850958
1787733548.520507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615388871833
1787733548.520530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615388894083
1787733548.520544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615388908625
1787733548.520578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615388942375
1787733548.520589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102687530623146697328010184653373711468, 1787733548.520100, 18, 1, 226615388953625
1787733548.520639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68043400037918714065890146998229647422, 1787733548.520625, 19, 1, 226615389003666
1787733548.520666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615389029958
1787733548.520688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615389051541
1787733548.520700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615389064416
1787733548.520735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615389098583
1787733548.520747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615389111958
1787733548.520780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615389143750
1787733548.520793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615389157000
1787733548.520827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615389191125
1787733548.520840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615389204041
1787733548.520871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615389235208
1787733548.520884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615389247750
1787733548.520914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615389277958
1787733548.520926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615389290875
1787733548.520959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615389322708
1787733548.520972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615389336041
1787733548.521003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615389366625
1787733548.521014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615389378500
