1787493246.944462, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 177592727283291
1787494273.362721, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178619152729750
1787494292.863608, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178638653776208
1787494292.911916, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178638701936750
1787494292.912139, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178638702148458
1787494292.913410, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178638703435625
1787494292.914372, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178638704381125
1787494292.915144, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178638705157208
1787494292.917688, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178638707697791
1787494292.918355, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178638708363000
1787494293.066586, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 813, 178638856601208
1787494293.066646, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178638856652916
1787494295.652186, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178641442405500
1787494295.770642, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 178641560669750
1787494295.771035, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178641561044875
1787494295.771803, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178641561815583
1787494295.774465, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178641564474250
1787494295.775108, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178641565128000
1787494295.933277, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 770, 178641723297333
1787494295.933366, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178641723371750
1787494298.218145, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178644008362458
1787494298.266378, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178644056394791
1787494298.266637, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178644056645625
1787494298.266857, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178644056863666
1787494298.268328, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178644058336208
1787494298.268526, Self-RAG Decomposed (multi-hop), End stage, run, start, 178644058536541
1787494298.269774, Self-RAG Decomposed (multi-hop), End stage, run, end, 178644059779458
1787494298.269853, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 132580001803732864072116061563700660751, 1787494267.291367, 1, 29, 178644059861583
1787494298.270083, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 148181510730610320652363847057918098682, 1787494298.270029, 1, 30, 178644060094750
1787494298.272838, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178644062849083
1787494298.289665, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178644079671833
1787494298.289775, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178644079785083
1787494302.791257, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178648581278250
1787494302.792477, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178648582492666
1787494302.798494, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178648588497416
1787494302.800173, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178648590186208
1787494302.950448, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 645, 178648740464583
1787494302.950530, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178648740530666
1787494327.364799, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178673154994000
1787494327.421519, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178673211516916
1787494327.422198, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178673212180416
1787494327.422739, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178673213206375
1787494327.423571, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178673213551541
1787494327.426016, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178673216303916
1787494327.430626, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178673220608625
1787494327.431474, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178673221454916
1787494327.585954, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 656, 178673375940833
1787494327.586006, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178673375984375
1787494329.735719, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178675525859833
1787494329.897034, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 178675687028833
1787494329.897325, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178675687305333
1787494329.897582, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178675687570125
1787494329.900101, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178675690081000
1787494329.900206, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178675690190208
1787494329.989860, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 612, 178675779842583
1787494329.989909, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178675779883750
1787494331.911380, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178677701491083
1787494331.961381, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178677751369750
1787494331.961607, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178677751584041
1787494331.961785, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178677751763416
1787494331.962162, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178677752138875
1787494331.963189, Self-RAG Decomposed (multi-hop), End stage, run, start, 178677753165250
1787494331.965195, Self-RAG Decomposed (multi-hop), End stage, run, end, 178677755170833
1787494331.965258, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 148181510730610320652363847057918098682, 1787494298.270029, 1, 30, 178677755237166
