1787483304.312129, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 167650135693750
1787484296.200715, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 940, 168642019326833
1787484296.200764, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168642019367375
1787484298.884024, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168644702774875
1787484298.932434, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168644751035875
1787484298.932647, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168644751238416
1787484298.932801, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168644751392916
1787484298.933447, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168644752042208
1787484298.933644, Self-RAG Decomposed (multi-hop), End stage, run, start, 168644752234833
1787484298.935142, Self-RAG Decomposed (multi-hop), End stage, run, end, 168644753733791
1787484298.935186, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 247371222153429976040216588743959194504, 1787484269.561248, 1, 28, 168644753776375
1787484298.935455, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 199608202949624303609890526916180555049, 1787484298.935389, 1, 29, 168644754052708
1787484298.935845, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168644754439041
1787484298.949888, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168644768480500
1787484298.950016, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168644768611583
1787484303.163291, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168648981889291
1787484303.163481, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168648982701333
1787484303.169513, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168648988085958
1787484303.170362, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168648988946666
1787484303.328542, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 802, 168649147120875
1787484303.328602, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168649147170375
1787484319.113168, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168664931882125
1787484319.160022, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168664978528250
1787484319.160282, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168664978775916
1787484319.160867, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168664979362916
1787484319.162173, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168664980667291
1787484319.162296, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168664980789083
1787484319.164808, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168664983302000
1787484319.165142, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168664983637541
1787484319.288081, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 813, 168665106580166
1787484319.288128, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168665106619666
1787484321.749624, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168667568261250
1787484321.864040, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 168667682540750
1787484321.864336, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168667682819333
1787484321.864843, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168667683331833
1787484321.867417, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168667685900250
1787484321.867616, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168667686100750
1787484321.957081, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 770, 168667775571291
1787484321.957141, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168667775619666
1787484324.239255, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168670057867041
1787484324.289728, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168670108210291
1787484324.289967, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168670108437208
1787484324.290219, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168670108692250
1787484324.291099, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168670109568708
1787484324.291255, Self-RAG Decomposed (multi-hop), End stage, run, start, 168670109724166
1787484324.293233, Self-RAG Decomposed (multi-hop), End stage, run, end, 168670111703416
1787484324.293279, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 199608202949624303609890526916180555049, 1787484298.935389, 1, 29, 168670111747083
1787484324.293589, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 32338541203464722713522104101787383084, 1787484324.293520, 1, 30, 168670112064333
1787484324.297936, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168670116412833
1787484324.312047, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168670130516958
1787484324.312187, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168670130661583
1787484327.227652, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168673046381291
1787484327.229479, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168673048275958
1787484327.235645, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168673054101333
1787484327.237373, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168673056148666
1787484327.361770, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 645, 168673180239083
1787484327.361856, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168673180308375
1787484354.881652, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168700700182291
1787484354.943608, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168700761943416
1787484354.944386, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168700762707125
1787484354.944781, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168700763101791
1787484354.945171, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168700763493291
1787484354.946300, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168700764619750
1787484354.949126, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168700767446250
1787484354.949441, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168700767760000
1787484355.097519, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 656, 168700915852041
1787484355.097597, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168700915915333
1787484357.291313, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168703109784833
1787484357.451167, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 168703269493291
1787484357.451484, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168703269794916
1787484357.451772, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168703270087625
1787484357.453957, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168703272267208
1787484357.454600, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168703272910791
1787484357.534769, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 612, 168703353082458
1787484357.534816, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168703353122291
1787484359.404619, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168705223235083
1787484359.452411, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168705270722250
1787484359.452629, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168705270927750
1787484359.452772, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168705271070083
1787484359.453125, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168705271425250
1787484359.453373, Self-RAG Decomposed (multi-hop), End stage, run, start, 168705271673416
1787484359.454646, Self-RAG Decomposed (multi-hop), End stage, run, end, 168705272944166
1787484359.454700, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 32338541203464722713522104101787383084, 1787484324.293520, 1, 30, 168705273001208
