1787488177.525933, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 172523352014833
1787489167.548315, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 940, 173513349202458
1787489167.548381, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173513349251375
1787489170.372063, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173516173138125
1787489170.423635, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173516224508500
1787489170.423996, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173516224851541
1787489170.424300, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173516225159166
1787489170.425713, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173516226567833
1787489170.425913, Self-RAG Decomposed (multi-hop), End stage, run, start, 173516226774958
1787489170.427600, Self-RAG Decomposed (multi-hop), End stage, run, end, 173516228453916
1787489170.427698, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 326561089413992393357510530226694115255, 1787489139.531773, 1, 28, 173516228560833
1787489170.427984, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 23029376491162737566645374341108769342, 1787489170.427908, 1, 29, 173516228847416
1787489170.428799, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173516229656166
1787489170.446550, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173516247406166
1787489170.446688, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173516247550875
1787489175.739370, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173521540219833
1787489175.740295, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173521541121250
1787489175.745289, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173521546113000
1787489175.745712, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173521546533625
1787489175.919699, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 802, 173521720546125
1787489175.919804, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173521720624291
1787489193.773058, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173539573944875
1787489193.826308, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173539627036166
1787489193.827275, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173539627993958
1787489193.827690, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173539628406916
1787489193.828892, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173539629611250
1787489193.829103, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173539629818625
1787489193.831799, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173539632515166
1787489193.832158, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173539633207083
1787489193.985795, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 813, 173539786517416
1787489193.985848, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173539786560041
1787489196.475296, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173542276171708
1787489196.587683, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 173542388398958
1787489196.588279, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173542388981416
1787489196.588436, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173542389135666
1787489196.592274, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173542392977750
1787489196.592998, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173542393705583
1787489196.713995, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 770, 173542514706583
1787489196.714056, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173542514752208
1787489199.017022, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173544817875125
1787489199.066161, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173544866857000
1787489199.066415, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173544867099416
1787489199.066676, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173544867365250
1787489199.067630, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173544868317291
1787489199.067748, Self-RAG Decomposed (multi-hop), End stage, run, start, 173544868436083
1787489199.072455, Self-RAG Decomposed (multi-hop), End stage, run, end, 173544873138833
1787489199.072534, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 23029376491162737566645374341108769342, 1787489170.427908, 1, 29, 173544873221500
1787489199.072892, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 316725578452988808205942912790426031248, 1787489199.072837, 1, 30, 173544873646000
1787489199.075410, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173544876096666
1787489199.094924, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173544895609166
1787489199.095046, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173544895738875
1787489203.144450, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173548945134750
1787489203.145135, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173548945796583
1787489203.151039, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173548951701625
1787489203.151164, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173548951826125
1787489203.286806, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 645, 173549087472208
1787489203.286858, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173549087515166
1787489229.381536, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173575182254833
1787489229.441924, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173575242443416
1787489229.443111, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173575243618083
1787489229.443626, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173575244130625
1787489229.444170, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173575244673125
1787489229.445400, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173575245902916
1787489229.448429, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173575248932083
1787489229.449205, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173575249714375
1787489229.588589, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 656, 173575389105000
1787489229.588653, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173575389154916
1787489231.741097, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173577541788833
1787489231.899376, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 173577699885833
1787489231.899959, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173577700452041
1787489231.900473, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173577700964666
1787489231.903626, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173577704117750
1787489231.903897, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173577704407375
1787489231.994508, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 612, 173577795001958
1787489231.994554, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173577795040458
1787489233.862907, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173579663526708
1787489233.911785, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173579712273166
1787489233.912056, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173579712536125
1787489233.912203, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173579712684375
1787489233.912593, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173579713072500
1787489233.912810, Self-RAG Decomposed (multi-hop), End stage, run, start, 173579713288875
1787489233.914177, Self-RAG Decomposed (multi-hop), End stage, run, end, 173579714653375
1787489233.914242, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 316725578452988808205942912790426031248, 1787489199.072837, 1, 30, 173579714722333
