1787494491.553286, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 178837343238375
1787494757.155993, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179102945537750
1787494757.156162, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179102945722541
1787494757.156745, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179102946290000
1787494757.156970, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179102946513458
1787494757.159174, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 628, 179102948717375
1787494757.159212, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179102948753125
1787494758.993274, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179104782833541
1787494759.118097, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 6, 179104907652416
1787494759.118263, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179104907805083
1787494759.118440, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179104907981083
1787494759.118938, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179104908479791
1787494759.119068, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179104908608916
1787494759.121075, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 583, 179104910617041
1787494759.121108, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179104910646083
1787494760.859725, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179106649282333
1787494760.900513, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179106690063375
1787494760.900648, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179106690186375
1787494760.900792, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179106690334458
1787494760.900989, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179106690529166
1787494760.901143, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179106690680916
1787494760.901726, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179106691264916
1787494760.901798, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 115711367653193582711403767123279842041, 1787494755.276020, 1, 25, 179106691335708
1787494760.902017, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 277941059881893363287953858290900422051, 1787494760.901960, 1, 26, 179106691554333
1787494760.902114, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179106691651416
1787494760.902625, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179106692162875
1787494760.902709, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179106692245333
1787494760.939462, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179106729011500
1787494760.939563, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179106729101875
1787494760.940007, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179106729545750
1787494760.940107, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179106729646791
1787494760.941461, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 538, 179106730998708
1787494760.941488, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179106731023416
1787494762.513337, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179108302898166
1787494762.555708, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179108345258375
1787494762.555863, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179108345399958
1787494762.556058, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179108345597666
1787494762.556242, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179108345778833
1787494762.556410, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179108345946875
1787494762.556714, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179108346251083
1787494762.556810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179108346346666
1787494762.558456, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 549, 179108347993458
1787494762.558488, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179108348022208
1787494764.218493, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179110008043791
1787494764.323091, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 179110112643333
1787494764.323273, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179110112811333
1787494764.323468, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179110113004208
1787494764.324000, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179110113538916
1787494764.324114, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179110113657375
1787494764.326158, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 505, 179110115699541
1787494764.326210, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179110115745125
1787494765.841119, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179111630670708
1787494765.881958, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179111671499833
1787494765.882107, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179111671639416
1787494765.882236, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179111671772958
1787494765.882428, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179111671962750
1787494765.882580, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179111672114000
1787494765.883497, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179111673029291
1787494765.883538, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 277941059881893363287953858290900422051, 1787494760.901960, 1, 26, 179111673068916
1787494765.883782, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 173175253404838719678927448192762820389, 1787494765.883717, 1, 27, 179111673318708
1787494765.883918, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179111673452458
1787494765.884790, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179111674321916
1787494765.884840, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179111674374125
1787494766.154514, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179111944056875
1787494766.154596, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179111944134750
1787494766.154996, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179111944529250
1787494766.155059, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179111944590125
1787494766.157523, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1020, 179111947054333
1787494766.157550, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179111947079125
1787494768.943931, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179114733482291
1787494768.984739, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179114774279250
1787494768.984869, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179114774398833
1787494768.985022, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179114774552625
1787494768.985195, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179114774724250
1787494768.985322, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179114774852541
1787494768.985562, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179114775091875
1787494768.985687, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179114775220125
1787494768.987626, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1031, 179114777155333
1787494768.987650, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179114777177416
1787494771.856232, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179117645802333
1787494771.961911, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 179117751453625
1787494771.962096, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179117751625166
1787494771.962320, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179117751854583
1787494771.963563, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179117753092416
1787494771.963717, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179117753250208
1787494771.967516, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 972, 179117757046958
1787494771.967561, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179117757087416
1787494774.690891, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179120480434500
1787494774.732175, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179120521709625
1787494774.732316, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179120521840458
1787494774.732486, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179120522011708
1787494774.732728, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179120522252291
1787494774.732816, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179120522339708
1787494774.733586, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179120523110583
1787494774.733648, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 173175253404838719678927448192762820389, 1787494765.883717, 1, 27, 179120523170375
1787494774.733876, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 286308656321813908923683008596570125043, 1787494774.733824, 1, 28, 179120523398208
1787494774.734161, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179120523694416
1787494774.734958, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179120524481083
1787494774.735062, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179120524587833
1787494775.066582, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179120856117416
1787494775.066749, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179120856274416
1787494775.067208, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179120856732083
1787494775.067304, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179120856841416
1787494775.071151, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 970, 179120860677791
1787494775.071196, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179120860717250
1787494777.774884, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179123564420166
1787494777.816581, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179123606111083
1787494777.816707, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179123606227333
1787494777.816857, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179123606381000
1787494777.817301, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179123606821500
1787494777.817388, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179123606907583
1787494777.817671, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179123607191708
1787494777.817760, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179123607279375
1787494777.819846, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 981, 179123609367166
1787494777.819874, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179123609392291
1787494780.521761, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179126311299625
1787494780.563605, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 2, 179126353139125
1787494780.563775, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179126353292583
1787494780.563941, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179126353461708
1787494780.564294, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179126353811958
1787494780.564429, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179126353957875
1787494780.566582, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 940, 179126356100416
1787494780.566613, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179126356129083
1787494783.202852, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179128992387458
1787494783.245321, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179129034850250
1787494783.245541, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179129035059291
1787494783.245692, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179129035208166
1787494783.245930, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179129035447791
1787494783.246059, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179129035575208
1787494783.247227, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179129036746458
1787494783.247308, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 286308656321813908923683008596570125043, 1787494774.733824, 1, 28, 179129036824041
1787494783.247623, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 80501693166689713505497126905568843482, 1787494783.247534, 1, 29, 179129037142375
1787494783.247823, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179129037338666
1787494783.249048, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179129038563708
1787494783.249136, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179129038654791
1787494783.589274, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179129378819208
1787494783.589459, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179129378982416
1787494783.589843, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179129379357958
1787494783.589921, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179129379435333
1787494783.592654, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 802, 179129382169333
1787494783.592682, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179129382194458
1787494785.887883, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179131677410625
1787494785.929307, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179131718828791
1787494785.929446, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179131718958583
1787494785.929565, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179131719077875
1787494785.930134, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179131719645458
1787494785.930206, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179131719717416
1787494785.930616, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179131720127833
1787494785.930658, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179131720169583
1787494785.932762, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 813, 179131722272875
1787494785.932784, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179131722293041
1787494788.229813, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179134019342666
1787494788.334909, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 179134124439666
1787494788.335079, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179134124591458
1787494788.335277, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179134124796083
1787494788.335813, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179134125327208
1787494788.335989, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179134125506333
1787494788.338870, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 770, 179134128384000
1787494788.338916, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179134128425708
1787494790.566219, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179136355744791
1787494790.607792, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179136397319750
1787494790.607963, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179136397471791
1787494790.608131, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179136397638916
1787494790.608376, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179136397884166
1787494790.608470, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179136397978250
1787494790.609316, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179136398827125
1787494790.609379, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 80501693166689713505497126905568843482, 1787494783.247534, 1, 29, 179136398887500
1787494790.609662, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 267768746442297830118639862575771090553, 1787494790.609595, 1, 30, 179136399171291
1787494790.610241, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179136399749125
1787494790.610825, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179136400333041
1787494790.610928, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179136400435916
1787494790.675652, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179136465180583
1787494790.675807, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179136465315041
1787494790.676168, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179136465676875
1787494790.676244, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179136465750333
1787494790.678052, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 645, 179136467560291
1787494790.678083, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179136467588500
1787494792.569239, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179138358765791
1787494792.610149, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179138399664125
1787494792.610284, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179138399788000
1787494792.610395, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179138399904208
1787494792.610591, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179138400097333
1787494792.610697, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179138400206000
1787494792.610963, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179138400469208
1787494792.611069, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179138400576541
1787494792.612410, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 656, 179138401915000
1787494792.612435, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179138401937791
1787494794.495824, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179140285345833
1787494794.642686, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 179140432210208
1787494794.642892, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179140432398291
1787494794.643056, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179140432571125
1787494794.643699, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179140433209833
1787494794.643890, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179140433398583
1787494794.646050, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 612, 179140435555333
1787494794.646085, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179140435587458
1787494796.462148, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179142251668708
1787494796.503192, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179142292703083
1787494796.503326, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179142292826458
1787494796.503407, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179142292910208
1787494796.503604, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179142293105291
1787494796.503735, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179142293237750
1787494796.504485, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179142293988291
1787494796.504556, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 267768746442297830118639862575771090553, 1787494790.609595, 1, 30, 179142294057666
