1787479466.042033, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 163811893290500
1787479733.966422, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164079817905791
1787479733.966634, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164079818117625
1787479733.966982, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164079818465916
1787479733.967105, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164079818588250
1787479733.969328, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 628, 164079820814833
1787479733.969374, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164079820855375
1787479735.802324, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164081653827750
1787479735.927693, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 6, 164081779190541
1787479735.927849, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164081779335041
1787479735.928009, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164081779494833
1787479735.928519, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164081780007125
1787479735.928612, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164081780097166
1787479735.930468, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 583, 164081781955333
1787479735.930506, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164081781989041
1787479737.668963, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164083520468875
1787479737.710187, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164083561684166
1787479737.710342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164083561827875
1787479737.710475, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164083561964000
1787479737.710622, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164083562109916
1787479737.710771, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164083562257875
1787479737.711581, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164083563067541
1787479737.711665, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 140030349197939858894543255581081716883, 1787479732.082747, 1, 25, 164083563151333
1787479737.711868, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 72192142411971865033500972422901015987, 1787479737.711817, 1, 26, 164083563354125
1787479737.711973, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164083563459041
1787479737.712529, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164083564015166
1787479737.712613, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164083564098416
1787479737.744871, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164083596368541
1787479737.745015, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164083596503583
1787479737.745344, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164083596831166
1787479737.745415, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164083596901583
1787479737.746802, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 538, 164083598288291
1787479737.746827, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164083598310916
1787479739.321936, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164085173445291
1787479739.363498, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164085214998666
1787479739.363650, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164085215138708
1787479739.363733, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164085215221791
1787479739.364020, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164085215510541
1787479739.364170, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164085215658791
1787479739.364426, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164085215915333
1787479739.364526, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164085216015125
1787479739.365971, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 549, 164085217460416
1787479739.365998, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164085217484500
1787479741.014713, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164086866220958
1787479741.120221, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 164086971729208
1787479741.120396, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164086971890583
1787479741.120581, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164086972079875
1787479741.121203, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164086972700583
1787479741.121346, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164086972840583
1787479741.123294, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 505, 164086974789291
1787479741.123337, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164086974828416
1787479742.634051, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164088485563166
1787479742.675064, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164088526567333
1787479742.675192, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164088526685833
1787479742.675342, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164088526838250
1787479742.675485, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164088526980416
1787479742.675637, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164088527131041
1787479742.676495, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164088527987833
1787479742.676537, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 72192142411971865033500972422901015987, 1787479737.711817, 1, 26, 164088528028750
1787479742.676722, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 100322777889778458437385797108169031380, 1787479742.676674, 1, 27, 164088528215250
1787479742.676822, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164088528314666
1787479742.677112, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164088528606125
1787479742.677185, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164088528678708
1787479742.970965, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164088822471625
1787479742.971117, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164088822612291
1787479742.971495, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164088822989833
1787479742.971568, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164088823063375
1787479742.973772, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1020, 164088825267125
1787479742.973801, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164088825292208
1787479745.767803, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164091619360333
1787479745.811959, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164091663472666
1787479745.812132, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164091663629750
1787479745.812241, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164091663739333
1787479745.812538, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164091664038291
1787479745.812669, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164091664167375
1787479745.813199, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164091664697416
1787479745.813301, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164091664799208
1787479745.816267, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1031, 164091667765708
1787479745.816295, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164091667791000
1787479748.688815, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164094540334750
1787479748.794088, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 164094645607833
1787479748.794322, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164094645826833
1787479748.794552, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164094646062458
1787479748.795456, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164094646963666
1787479748.795647, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164094647152333
1787479748.799290, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 972, 164094650795583
1787479748.799333, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164094650834916
1787479751.520306, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164097371828250
1787479751.561351, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164097412876500
1787479751.561542, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164097413047541
1787479751.561684, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164097413192083
1787479751.561916, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164097413421083
1787479751.562049, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164097413555875
1787479751.563075, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164097414581958
1787479751.563124, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 100322777889778458437385797108169031380, 1787479742.676674, 1, 27, 164097414633833
1787479751.563357, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 203870083102040197615595030922597133473, 1787479751.563258, 1, 28, 164097414870875
1787479751.563516, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164097415019666
1787479751.564418, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164097415923666
1787479751.564520, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164097416024916
1787479751.876785, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164097728303583
1787479751.876973, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164097728481541
1787479751.877342, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164097728847666
1787479751.877407, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164097728911875
1787479751.880952, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 970, 164097732458583
1787479751.880979, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164097732482375
1787479754.585386, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164100436962083
1787479754.627101, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164100478620541
1787479754.627272, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164100478782500
1787479754.627447, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164100478959333
1787479754.628044, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164100479554708
1787479754.628131, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164100479643416
1787479754.628675, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164100480186416
1787479754.628788, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164100480297291
1787479754.631007, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 981, 164100482515916
1787479754.631030, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164100482537041
1787479757.332935, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164103184467500
1787479757.373989, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 2, 164103225509291
1787479757.374106, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164103225618291
1787479757.374209, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164103225727250
1787479757.374589, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164103226104916
1787479757.374738, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164103226252500
1787479757.376577, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 940, 164103228089791
1787479757.376601, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164103228111958
1787479759.996024, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164105847557500
1787479760.037290, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164105888821416
1787479760.037431, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164105888948416
1787479760.037581, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164105889098250
1787479760.037775, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164105889291458
1787479760.037861, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164105889380333
1787479760.038684, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164105890201458
1787479760.038747, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 203870083102040197615595030922597133473, 1787479751.563258, 1, 28, 164105890263625
1787479760.038971, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 109560960314253618656200376971102184635, 1787479760.038913, 1, 29, 164105890490000
1787479760.039082, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164105890598958
1787479760.039353, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164105890869625
1787479760.039400, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164105890916041
1787479760.330054, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164106181591791
1787479760.330216, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164106181735416
1787479760.330559, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164106182077166
1787479760.330626, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164106182143500
1787479760.332998, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 802, 164106184516083
1787479760.333021, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164106184536166
1787479762.630381, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164108481919916
1787479762.671484, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164108523013958
1787479762.671640, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164108523163500
1787479762.671752, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164108523274875
1787479762.672324, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164108523844500
1787479762.672447, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164108523969250
1787479762.672721, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164108524241958
1787479762.672821, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164108524341125
1787479762.675010, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 813, 164108526530166
1787479762.675031, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164108526549500
1787479764.972757, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164110824298083
1787479765.078672, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 164110930214625
1787479765.078880, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164110930410291
1787479765.079038, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164110930572958
1787479765.079723, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164110931253833
1787479765.079907, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164110931435583
1787479765.082981, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 770, 164110934509833
1787479765.083023, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164110934547791
1787479767.311486, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164113163033125
1787479767.353101, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164113204637416
1787479767.353228, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164113204755375
1787479767.353349, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164113204881333
1787479767.353604, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164113205131375
1787479767.353689, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164113205219958
1787479767.354312, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164113205840166
1787479767.354408, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 109560960314253618656200376971102184635, 1787479760.038913, 1, 29, 164113205934875
1787479767.354597, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 255340779610974206207422490139079022149, 1787479767.354544, 1, 30, 164113206125500
1787479767.355058, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164113206585708
1787479767.355557, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164113207084750
1787479767.355668, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164113207195208
1787479767.590487, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164113442027041
1787479767.590630, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164113442160791
1787479767.590920, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164113442448708
1787479767.591036, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164113442564583
1787479767.592518, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 645, 164113444045125
1787479767.592546, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164113444071250
1787479769.471410, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164115322959208
1787479769.512981, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164115364523208
1787479769.513124, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164115364654208
1787479769.513268, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164115364801750
1787479769.513444, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164115364975166
1787479769.513598, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164115365129416
1787479769.513865, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164115365396583
1787479769.513991, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164115365521083
1787479769.515625, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 656, 164115367155458
1787479769.515654, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164115367182875
1787479771.409246, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164117260811458
1787479771.562233, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 164117413788000
1787479771.562446, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164117413983666
1787479771.562625, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164117414162291
1787479771.563782, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164117415318791
1787479771.564003, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164117415548416
1787479771.567039, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 612, 164117418578500
1787479771.567091, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164117418626000
1787479773.398156, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164119249711958
1787479773.439342, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164119290887166
1787479773.439482, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164119291018958
1787479773.439605, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164119291145333
1787479773.439798, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164119291336208
1787479773.439982, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164119291517583
1787479773.440872, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164119292407708
1787479773.440934, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 255340779610974206207422490139079022149, 1787479767.354544, 1, 30, 164119292474000
