1787080693.349455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199759187658472
1787080693.394509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759232568875
1787080693.397954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759236015243
1787080693.398841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759236901611
1787080693.398867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759236926715
1787080693.398883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759236942267
1787080693.398903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759236962363
1787080693.398917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247370528387247223700598591459587207664, 1787080693.394410, 81, 1, 9199759236976987
1787080693.398953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177097874551535370791404654489852930267, 1787080693.398941, 82, 1, 9199759237012859
1787080693.398976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759237035563
1787080693.398997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759237055883
1787080693.399011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759237070459
1787080693.399033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759237092235
1787080693.399045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759237104187
1787080693.399074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759237133739
1787080693.399089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759237148123
1787080693.399108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759237167803
1787080693.399123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759237182171
1787080693.399142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759237201339
1787080693.399156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177097874551535370791404654489852930267, 1787080693.398941, 82, 1, 9199759237215259
1787080693.399186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116138342554755842516429151051159261391, 1787080693.399177, 83, 1, 9199759237245659
1787080693.399209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759237268875
1787080693.399229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759237288219
1787080693.399243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759237302683
1787080693.399265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759237324075
1787080693.399276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759237335899
1787080693.399306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759237365163
1787080693.399320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759237379483
1787080693.399340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759237399323
1787080693.399354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759237413739
1787080693.399374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759237432923
1787080693.399387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116138342554755842516429151051159261391, 1787080693.399177, 83, 1, 9199759237446827
1787080693.399417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8949902866746301783844048796356344812, 1787080693.399409, 84, 1, 9199759237476843
1787080693.399438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759237497531
1787080693.399457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759237516795
1787080693.399472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759237531051
1787080693.399493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759237552299
1787080693.399505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759237564427
1787080693.399535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759237594059
1787080693.399549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759237608363
1787080693.399569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759237628107
1787080693.399583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759237642587
1787080693.399602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759237661915
1787080693.399616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8949902866746301783844048796356344812, 1787080693.399409, 84, 1, 9199759237675819
1787080693.399647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215151554764651009581768944699463985864, 1787080693.399638, 85, 1, 9199759237706587
1787080693.399668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759237727691
1787080693.399688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759237747131
1787080693.399702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759237761467
1787080693.399722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759237781419
1787080693.399738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759237797579
1787080693.399827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759237887403
1787080693.399841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759237900443
1787080693.399988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759238047499
1787080693.400000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759238059531
1787080693.400029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759238088571
1787080693.400044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215151554764651009581768944699463985864, 1787080693.399638, 85, 1, 9199759238103131
1787080693.400075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288190604706530419426238189863202353520, 1787080693.400066, 86, 1, 9199759238135083
1787080693.400098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759238158875
1787080693.400123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759238182731
1787080693.400142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759238201275
1787080693.400162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759238221387
1787080693.400176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759238235723
1787080693.400198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759238256907
1787080693.400573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759238633067
1787080693.400709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759238768699
1787080693.400721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759238780667
1787080693.400750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759238809419
1787080693.400764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288190604706530419426238189863202353520, 1787080693.400066, 86, 1, 9199759238823291
1787080693.400795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227608212561400865628123431432275461536, 1787080693.400786, 87, 1, 9199759238854603
1787080693.400816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759238875515
1787080693.400836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759238895291
1787080693.400850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759238909307
1787080693.400869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759238928939
1787080693.400884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759238943499
1787080693.400904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759238963195
1787080693.400918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759238976987
1787080693.400937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759238996315
1787080693.400954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759239013659
1787080693.400975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759239033931
1787080693.400989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227608212561400865628123431432275461536, 1787080693.400786, 87, 1, 9199759239047883
1787080693.401019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233765605664498387854481035343466427392, 1787080693.401011, 88, 1, 9199759239078923
1787080693.401041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759239099947
1787080693.401061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759239120251
1787080693.401075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759239134347
1787080693.401095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759239154635
1787080693.401109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759239168795
1787080693.401129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759239188811
1787080693.401144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759239202955
1787080693.401164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759239223035
1787080693.401178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759239237067
1787080693.401199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759239257835
1787080693.401210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233765605664498387854481035343466427392, 1787080693.401011, 88, 1, 9199759239269083
1787080693.401251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80391441943537243893596619550465470121, 1787080693.401242, 89, 1, 9199759239310203
1787080693.401272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759239331467
1787080693.401293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759239351707
1787080693.401307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759239365995
1787080693.401327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759239386203
1787080693.401343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759239402155
1787080693.401363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759239421835
1787080693.401376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759239435707
1787080693.401396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759239454603
1787080693.401409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759239468539
1787080693.401428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759239487355
1787080693.401442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80391441943537243893596619550465470121, 1787080693.401242, 89, 1, 9199759239500859
1787080693.401475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315665670170216052472952780874264461406, 1787080693.401466, 90, 1, 9199759239534187
1787080693.401495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759239554731
1787080693.401515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759239574283
1787080693.401529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759239587995
1787080693.401548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759239607403
1787080693.401562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759239621051
1787080693.401581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759239640379
1787080693.401595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759239653995
1787080693.401614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759239673435
1787080693.401628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759239687371
1787080693.401646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759239705483
1787080693.401660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315665670170216052472952780874264461406, 1787080693.401466, 90, 1, 9199759239719019
1787080693.401690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249243117947360602577330087173267038758, 1787080693.401681, 91, 1, 9199759239748987
1787080693.401710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759239769643
1787080693.401730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759239789387
1787080693.401744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759239803291
1787080693.401764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759239822955
1787080693.401778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759239836795
1787080693.401797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759239856267
1787080693.401811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759239870299
1787080693.401833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759239892171
1787080693.401847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759239906379
1787080693.401866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759239925531
1787080693.401881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249243117947360602577330087173267038758, 1787080693.401681, 91, 1, 9199759239940219
1787080693.401913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233898098494420645457263638369807655359, 1787080693.401904, 92, 1, 9199759239972171
1787080693.401934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759239993003
1787080693.401955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759240014523
1787080693.401970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759240029483
1787080693.401991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759240050667
1787080693.402007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759240065851
1787080693.402026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759240085451
1787080693.402045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759240103883
1787080693.402064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759240123355
1787080693.402078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759240137147
1787080693.402097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759240156027
1787080693.402110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233898098494420645457263638369807655359, 1787080693.401904, 92, 1, 9199759240169515
1787080693.402140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235548168441576819668356829045460279855, 1787080693.402132, 93, 1, 9199759240199659
1787080693.402161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759240220331
1787080693.402182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759240241163
1787080693.402196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759240254875
1787080693.402215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759240274251
1787080693.402230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759240289435
1787080693.402250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759240309115
1787080693.402265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759240324491
1787080693.402285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759240343963
1787080693.402299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759240357819
1787080693.402319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759240378059
1787080693.402332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235548168441576819668356829045460279855, 1787080693.402132, 93, 1, 9199759240391499
1787080693.402363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287609284238087728359095047723287033231, 1787080693.402354, 94, 1, 9199759240421899
1787080693.402384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759240443755
1787080693.402404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759240463323
1787080693.402418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759240477291
1787080693.402437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759240496747
1787080693.402451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759240510603
1787080693.402474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759240532987
1787080693.402486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759240544859
1787080693.402515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759240574027
1787080693.402529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759240587963
1787080693.402547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759240606795
1787080693.402563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287609284238087728359095047723287033231, 1787080693.402354, 94, 1, 9199759240622027
1787080693.402593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171664810867127635040070597962919986230, 1787080693.402584, 95, 1, 9199759240652155
1787080693.402615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759240674027
1787080693.402635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759240693963
1787080693.402649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759240707739
1787080693.402668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759240726795
1787080693.402681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759240740491
1787080693.402701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759240760107
1787080693.402715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759240773979
1787080693.402738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759240797659
1787080693.402750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759240809195
1787080693.402781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759240839595
1787080693.402794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171664810867127635040070597962919986230, 1787080693.402584, 95, 1, 9199759240853259
1787080693.402826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129120969782680086090589823735161520038, 1787080693.402817, 96, 1, 9199759240885019
1787080693.402846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759240905435
1787080693.402866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759240924923
1787080693.402879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759240938667
1787080693.402899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759240957931
1787080693.402913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759240971691
1787080693.402933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759240991899
1787080693.402948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759241006843
1787080693.402971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759241030091
1787080693.402982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759241041659
1787080693.403013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759241071979
1787080693.403024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129120969782680086090589823735161520038, 1787080693.402817, 96, 1, 9199759241083227
1787080693.403121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79761229312423860241043978552154215925, 1787080693.403057, 97, 1, 9199759241180555
1787080693.403143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759241202939
1787080693.403164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759241222955
1787080693.403177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759241236939
1787080693.403198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759241257643
1787080693.403212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759241271531
1787080693.403231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759241290267
1787080693.403245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759241304955
1787080693.403272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759241330987
1787080693.403283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759241342907
1787080693.403314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759241373307
1787080693.403326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79761229312423860241043978552154215925, 1787080693.403057, 97, 1, 9199759241384587
1787080693.403367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288946972981671648724531217127411009306, 1787080693.403358, 98, 1, 9199759241426427
1787080693.403388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759241447051
1787080693.403409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759241467883
1787080693.403422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759241481611
1787080693.403442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759241500843
1787080693.403455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759241514603
1787080693.403476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759241535643
1787080693.403491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759241550123
1787080693.403512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759241570811
1787080693.403523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759241582651
1787080693.404160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759242220795
1787080693.404177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288946972981671648724531217127411009306, 1787080693.403358, 98, 1, 9199759242236875
1787080693.404216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35601597939587141034567193887921823192, 1787080693.404206, 99, 1, 9199759242275196
1787080693.404238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759242297180
1787080693.404258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759242317612
1787080693.404273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759242332124
1787080693.404293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759242352060
1787080693.404307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759242366108
1787080693.404326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759242385388
1787080693.404340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759242399196
1787080693.404359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759242418540
1787080693.404373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759242432700
1787080693.404392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759242451052
1787080693.404407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35601597939587141034567193887921823192, 1787080693.404206, 99, 1, 9199759242466444
1787080693.404442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150584377896763323427965269116615031314, 1787080693.404430, 100, 1, 9199759242501260
1787080693.404463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759242522316
1787080693.404483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759242541708
1787080693.404496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759242555532
1787080693.404516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759242574892
1787080693.404529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759242588636
1787080693.404550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759242609324
1787080693.404564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759242623084
1787080693.404583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759242642364
1787080693.404597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759242656364
1787080693.404617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759242676300
1787080693.404630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150584377896763323427965269116615031314, 1787080693.404430, 100, 1, 9199759242689756
1787080693.404678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38385075725493749820671404209137247433, 1787080693.404651, 101, 1, 9199759242737324
1787080693.404706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759242764860
1787080693.404726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759242785212
1787080693.404740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759242799212
1787080693.404761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759242820124
1787080693.404775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759242833884
1787080693.404794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759242853276
