1787080254.716071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199320554254695
1787080254.736645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217623956108561698985758299882418061713, 1787080254.736540, 87, 1, 9199320574704049
1787080254.736668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277019291714945269707210960405363481748, 1787080254.736660, 88, 1, 9199320574727521
1787080254.736685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574744689
1787080254.736701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574759633
1787080254.736712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574771665
1787080254.736727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574786465
1787080254.736739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574798625
1787080254.736754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574812945
1787080254.736765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277019291714945269707210960405363481748, 1787080254.736660, 88, 1, 9199320574824721
1787080254.736789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32763053388066391738186273305097592531, 1787080254.736781, 89, 1, 9199320574848465
1787080254.736806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574865633
1787080254.736821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574880465
1787080254.736833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574892609
1787080254.736848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574907425
1787080254.736860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574919489
1787080254.736874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574933745
1787080254.736886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32763053388066391738186273305097592531, 1787080254.736781, 89, 1, 9199320574945345
1787080254.736909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215442065399485977959252808863349387472, 1787080254.736902, 90, 1, 9199320574968577
1787080254.736927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574985809
1787080254.736942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575002465
1787080254.736955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575014913
1787080254.736970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575029905
1787080254.736983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575042113
1787080254.736998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575057953
1787080254.737010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215442065399485977959252808863349387472, 1787080254.736902, 90, 1, 9199320575069617
1787080254.737034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232575510612211502069127521951539095441, 1787080254.737026, 91, 1, 9199320575093265
1787080254.737051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575110513
1787080254.737066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575125201
1787080254.737078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575137121
1787080254.737092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575151809
1787080254.737104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575163665
1787080254.737118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575177793
1787080254.737130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232575510612211502069127521951539095441, 1787080254.737026, 91, 1, 9199320575189121
1787080254.737153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26292492214829347253153841148842423448, 1787080254.737145, 92, 1, 9199320575211969
1787080254.737170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575228897
1787080254.737184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575243745
1787080254.737196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575255825
1787080254.737211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575270497
1787080254.737223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575282801
1787080254.737238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575297409
1787080254.737250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26292492214829347253153841148842423448, 1787080254.737145, 92, 1, 9199320575309441
1787080254.737273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273819948285869948873182301917061427985, 1787080254.737265, 93, 1, 9199320575332769
1787080254.737290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575350001
1787080254.737305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575364721
1787080254.737317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575376673
1787080254.737332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575391441
1787080254.737344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575403633
1787080254.737358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575417729
1787080254.737370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273819948285869948873182301917061427985, 1787080254.737265, 93, 1, 9199320575429425
1787080254.737393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166503417426879031112661001219265186552, 1787080254.737386, 94, 1, 9199320575452913
1787080254.737411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575470193
1787080254.737426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575485009
1787080254.737437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575496817
1787080254.737453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575512001
1787080254.737465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575524097
1787080254.737479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575538289
1787080254.737490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166503417426879031112661001219265186552, 1787080254.737386, 94, 1, 9199320575549953
1787080254.737514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234443974278542744638225786240563961806, 1787080254.737506, 95, 1, 9199320575573313
1787080254.737531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575590417
1787080254.737550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575609793
1787080254.737563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575621889
1787080254.737577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575636753
1787080254.737590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575648801
1787080254.737604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575663153
1787080254.737615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234443974278542744638225786240563961806, 1787080254.737506, 95, 1, 9199320575674769
1787080254.737639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89300629063553956910475711795432633927, 1787080254.737631, 96, 1, 9199320575698369
1787080254.737656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575715505
1787080254.737671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575730305
1787080254.737683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575742225
1787080254.737698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575757105
1787080254.737710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575769041
1787080254.737724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575783425
1787080254.737736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89300629063553956910475711795432633927, 1787080254.737631, 96, 1, 9199320575795009
1787080254.737759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171336148977981172795547134174958697678, 1787080254.737751, 97, 1, 9199320575818481
1787080254.737776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575835569
1787080254.737791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575850481
1787080254.737803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575862497
1787080254.737818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575877265
1787080254.737830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320575889681
1787080254.737845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320575903953
1787080254.737856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171336148977981172795547134174958697678, 1787080254.737751, 97, 1, 9199320575915569
1787080254.737880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159330752025257798938669324097457555430, 1787080254.737872, 98, 1, 9199320575938913
1787080254.737897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320575956065
1787080254.737911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320575970817
1787080254.737924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320575982849
1787080254.737938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320575997713
1787080254.737952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320576011377
1787080254.737966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320576025745
1787080254.737978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159330752025257798938669324097457555430, 1787080254.737872, 98, 1, 9199320576037377
1787080254.738001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91168570887157772364986312175741993863, 1787080254.737994, 99, 1, 9199320576060641
1787080254.738019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320576077969
1787080254.738033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320576092833
1787080254.738045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320576104785
1787080254.738060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320576119713
1787080254.738072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320576131761
1787080254.738088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320576147377
1787080254.738100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91168570887157772364986312175741993863, 1787080254.737994, 99, 1, 9199320576158929
1787080254.738123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184381133823991795944940083397166472276, 1787080254.738115, 100, 1, 9199320576182193
1787080254.738140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320576199553
1787080254.738155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320576214513
1787080254.738167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320576226465
1787080254.738182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320576241233
1787080254.738194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320576253265
1787080254.738208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320576267425
1787080254.738220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184381133823991795944940083397166472276, 1787080254.738115, 100, 1, 9199320576279041
1787080254.738273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130050470072830680353737050304603412248, 1787080254.738235, 101, 1, 9199320576332369
1787080254.738309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320576368385
1787080254.738325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320576384017
1787080254.738337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320576396321
1787080254.738352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320576411345
1787080254.738364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320576423585
1787080254.738378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320576437553
1787080254.738390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130050470072830680353737050304603412248, 1787080254.738235, 101, 1, 9199320576449153
