1787081060.982242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200126820429174
1787081061.006126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126844185610
1787081061.006138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126844197562
1787081061.006152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126844211354
1787081061.006163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309123092695907656099160299913100241460, 1787081061.005980, 70, 1, 9200126844222874
1787081061.006186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18730483629434742598397175146332166948, 1787081061.006179, 71, 1, 9200126844245754
1787081061.006203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126844262618
1787081061.006218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126844277210
1787081061.006230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126844289098
1787081061.006244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126844303562
1787081061.006256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126844315258
1787081061.006270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126844329802
1787081061.006282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126844341450
1787081061.006297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126844355914
1787081061.006308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126844367482
1787081061.006322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126844381914
1787081061.006334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126844393658
1787081061.006348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126844407386
1787081061.006360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18730483629434742598397175146332166948, 1787081061.006179, 71, 1, 9200126844418954
1787081061.006382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201519329130095131889562835512805093475, 1787081061.006375, 72, 1, 9200126844441850
1787081061.006399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126844458906
1787081061.006414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126844473402
1787081061.006426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126844485050
1787081061.006440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126844499658
1787081061.006452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126844511482
1787081061.006467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126844525882
1787081061.006480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126844539242
1787081061.006495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126844553786
1787081061.006506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126844565514
1787081061.006521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126844579994
1787081061.006533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126844591946
1787081061.006546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126844605738
1787081061.006558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201519329130095131889562835512805093475, 1787081061.006375, 72, 1, 9200126844617146
1787081061.006581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226747575469458167716768815204781687519, 1787081061.006573, 73, 1, 9200126844640698
1787081061.006598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126844657674
1787081061.006613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126844672186
1787081061.006624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126844683978
1787081061.006639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126844698394
1787081061.006651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126844710026
1787081061.006665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126844724570
1787081061.006677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126844736218
1787081061.006691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126844750618
1787081061.006703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126844762266
1787081061.006717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126844776698
1787081061.006729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126844788730
1787081061.006744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126844803418
1787081061.006758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226747575469458167716768815204781687519, 1787081061.006573, 73, 1, 9200126844818602
1787081061.006785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156829766172647019168389378765885202328, 1787081061.006777, 74, 1, 9200126844845274
1787081061.006804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126844863259
1787081061.006819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126844878251
1787081061.006830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126844889355
1787081061.006845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126844903707
1787081061.006856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126844915003
1787081061.006870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126844929035
1787081061.006881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126844940155
1787081061.006895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126844954139
1787081061.006906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126844965307
1787081061.006920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126844979563
1787081061.006932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126844991019
1787081061.006946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126845005131
1787081061.006957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156829766172647019168389378765885202328, 1787081061.006777, 74, 1, 9200126845016635
1787081061.006980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241081853710727844510338932198171375641, 1787081061.006972, 75, 1, 9200126845039115
1787081061.006996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126845055515
1787081061.007010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126845069515
1787081061.007023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126845082107
1787081061.007037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126845095851
1787081061.007048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126845106955
1787081061.007061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126845120763
1787081061.007073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126845131947
1787081061.007087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126845146107
1787081061.007098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126845157275
1787081061.007112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126845171291
1787081061.007123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126845182651
1787081061.007137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126845195979
1787081061.007148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241081853710727844510338932198171375641, 1787081061.006972, 75, 1, 9200126845207035
1787081061.007171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123658492881412800172237584099725862755, 1787081061.007163, 76, 1, 9200126845230187
1787081061.007187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126845246731
1787081061.007201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126845260779
1787081061.007213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126845271899
1787081061.007227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126845285963
1787081061.007238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126845297003
1787081061.007252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126845311003
1787081061.007263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126845322203
1787081061.007277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126845336123
1787081061.007288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126845347147
1787081061.007302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126845360731
1787081061.007313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126845371995
1787081061.007326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126845385467
1787081061.007337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123658492881412800172237584099725862755, 1787081061.007163, 76, 1, 9200126845396507
1787081061.007360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225983213840902116215963184528163650202, 1787081061.007352, 77, 1, 9200126845419243
1787081061.007376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126845435435
1787081061.007390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126845449435
1787081061.007402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126845460811
1787081061.007416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126845474923
1787081061.007427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126845486155
1787081061.007441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126845500203
1787081061.007452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126845511259
1787081061.007466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126845524939
1787081061.007477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126845535755
1787081061.007491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126845549659
1787081061.007502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126845560875
1787081061.007515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126845574299
1787081061.007526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225983213840902116215963184528163650202, 1787081061.007352, 77, 1, 9200126845585195
1787081061.007550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222712688850441772814804140209061722320, 1787081061.007542, 78, 1, 9200126845609003
1787081061.007566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126845625451
1787081061.007580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126845639659
1787081061.007591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126845650683
1787081061.007605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126845664523
1787081061.007617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126845675627
1787081061.007630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126845689611
1787081061.007642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126845700891
1787081061.007655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126845714795
1787081061.007667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126845725803
1787081061.007680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126845739595
1787081061.007691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126845750475
1787081061.007705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126845764059
1787081061.007716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222712688850441772814804140209061722320, 1787081061.007542, 78, 1, 9200126845774827
1787081061.007739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185953512984472413988365002834538295439, 1787081061.007731, 79, 1, 9200126845797915
1787081061.007755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126845814475
1787081061.007769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126845828603
1787081061.007781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126845839723
1787081061.007794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126845853659
1787081061.007806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126845864795
1787081061.007819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126845878731
1787081061.007831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126845889835
1787081061.007844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126845903275
1787081061.007855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126845914411
1787081061.007869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126845928331
1787081061.007880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126845939531
1787081061.007894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126845952891
1787081061.007905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185953512984472413988365002834538295439, 1787081061.007731, 79, 1, 9200126845963931
1787081061.007928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93233803884609673079233290638262746787, 1787081061.007920, 80, 1, 9200126845987147
1787081061.007945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126846004331
1787081061.007960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126846018859
1787081061.007971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126846030139
1787081061.007985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126846044187
1787081061.007996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126846055467
1787081061.008010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126846069387
1787081061.008021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126846080459
1787081061.008035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126846094267
1787081061.008046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126846105419
1787081061.008060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126846119259
1787081061.008073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126846131771
1787081061.008086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126846145339
1787081061.008097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93233803884609673079233290638262746787, 1787081061.007920, 80, 1, 9200126846156315
1787081061.008120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226012087424198863353967696682524131603, 1787081061.008112, 81, 1, 9200126846178843
1787081061.008136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126846195131
1787081061.008150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126846209131
1787081061.008161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126846220299
1787081061.008175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126846234331
1787081061.008186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126846245547
1787081061.008200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126846259403
1787081061.008211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126846270555
1787081061.008225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126846284427
1787081061.008237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126846295659
1787081061.008251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126846309787
1787081061.008262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126846320939
1787081061.008275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126846334235
1787081061.008286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226012087424198863353967696682524131603, 1787081061.008112, 81, 1, 9200126846345147
1787081061.008308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162770224263691824283762367681567139406, 1787081061.008301, 82, 1, 9200126846367659
1787081061.008325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126846384059
1787081061.008339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126846397995
1787081061.008350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126846409179
1787081061.008364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126846423115
1787081061.008375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126846434315
1787081061.008389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126846448059
1787081061.008400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126846459355
1787081061.008414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126846473339
1787081061.008425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126846484331
1787081061.008439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126846498171
1787081061.008450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126846509403
1787081061.008464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126846522843
1787081061.008475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162770224263691824283762367681567139406, 1787081061.008301, 82, 1, 9200126846533787
1787081061.008497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101046286707923825625441003640358341161, 1787081061.008490, 83, 1, 9200126846556331
1787081061.008513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126846572651
1787081061.008527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126846586683
1787081061.008539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126846597803
1787081061.008553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126846611643
1787081061.008564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126846622875
1787081061.008578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126846636955
1787081061.008590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126846649515
1787081061.008605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126846663451
1787081061.008615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126846674587
1787081061.008629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126846688155
1787081061.008640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126846699403
1787081061.008653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126846712427
1787081061.008664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101046286707923825625441003640358341161, 1787081061.008490, 83, 1, 9200126846723419
1787081061.008687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312000107653667523102437488645092199337, 1787081061.008679, 84, 1, 9200126846746027
1787081061.008703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126846762411
1787081061.008717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126846776443
1787081061.008729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126846787787
1787081061.008743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126846801931
1787081061.008754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126846813019
1787081061.008768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126846827003
1787081061.008779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126846838075
1787081061.008793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126846851963
1787081061.008804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126846863131
1787081061.008818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126846876955
1787081061.008829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126846888363
1787081061.008843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126846901771
1787081061.008853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312000107653667523102437488645092199337, 1787081061.008679, 84, 1, 9200126846912699
1787081061.008876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156000287643955074124435173442991152878, 1787081061.008868, 85, 1, 9200126846935083
1787081061.008892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126846951435
1787081061.008906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126846965499
1787081061.008918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126846976715
1787081061.008932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126846990779
1787081061.008943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126847002859
1787081061.008958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126847017515
1787081061.008970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126847028635
1787081061.008983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126847042523
1787081061.008995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126847053723
1787081061.009008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126847067643
1787081061.009020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126847078859
1787081061.009033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126847092043
1787081061.009044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156000287643955074124435173442991152878, 1787081061.008868, 85, 1, 9200126847102971
1787081061.009066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90038458502305318532709801484774533807, 1787081061.009059, 86, 1, 9200126847125435
1787081061.009083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126847142107
1787081061.009097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126847156139
1787081061.009108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126847167115
1787081061.009123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126847182379
1787081061.009134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126847193371
1787081061.009148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126847207099
1787081061.009159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126847217963
1787081061.009172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126847231451
1787081061.009183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126847242267
1787081061.009197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126847255899
1787081061.009208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126847267099
1787081061.009221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126847280683
1787081061.009232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90038458502305318532709801484774533807, 1787081061.009059, 86, 1, 9200126847291467
1787081061.009256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75434583002064934441544512659268203232, 1787081061.009248, 87, 1, 9200126847315211
1787081061.009272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126847331659
1787081061.009287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126847345883
1787081061.009298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126847356971
1787081061.009312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126847371099
1787081061.009323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126847382235
1787081061.009337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126847396235
1787081061.009349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126847407803
1787081061.009362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126847421707
1787081061.009373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126847432795
1787081061.009387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126847446827
1787081061.009399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126847458155
1787081061.009412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126847471675
1787081061.009424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75434583002064934441544512659268203232, 1787081061.009248, 87, 1, 9200126847482779
1787081061.009446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28086025569381883790820636944638101757, 1787081061.009439, 88, 1, 9200126847505515
1787081061.009463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126847522139
