1787080669.840702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199735678899200
1787080669.885029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735723088003
1787080669.885051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735723110451
1787080669.885063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735723122419
1787080669.885093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735723152227
1787080669.885108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735723166899
1787080669.885127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735723186419
1787080669.885141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111488294822294741277395862935172826905, 1787080669.884923, 81, 1, 9199735723200611
1787080669.885176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134058987279104564893066378065339789503, 1787080669.885167, 82, 1, 9199735723235171
1787080669.885197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735723256451
1787080669.885217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735723276723
1787080669.885233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735723292499
1787080669.885254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735723313875
1787080669.885269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735723328675
1787080669.885289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735723348851
1787080669.885305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735723364307
1787080669.885688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735723747763
1787080669.885821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735723880531
1787080669.885843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735723902019
1787080669.885858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134058987279104564893066378065339789503, 1787080669.885167, 82, 1, 9199735723916963
1787080669.885892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129980718508903252943545404429435089203, 1787080669.885880, 83, 1, 9199735723951619
1787080669.885916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735723975331
1787080669.885937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735723996227
1787080669.885962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735724021379
1787080669.885983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735724043059
1787080669.886000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735724059219
1787080669.886469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735724528771
1787080669.886600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735724659987
1787080669.886623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735724682083
1787080669.886638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735724697187
1787080669.886658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735724717123
1787080669.886672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129980718508903252943545404429435089203, 1787080669.885880, 83, 1, 9199735724731987
1787080669.886705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317562378043525182534563343190480084172, 1787080669.886695, 84, 1, 9199735724764403
1787080669.886726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735724785523
1787080669.886747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735724806083
1787080669.886762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735724821043
1787080669.886783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735724842499
1787080669.886795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735724854739
1787080669.887305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735725364387
1787080669.887321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735725380515
1787080669.887342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735725401651
1787080669.887358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735725417075
1787080669.887378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735725437315
1787080669.887393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317562378043525182534563343190480084172, 1787080669.886695, 84, 1, 9199735725452467
1787080669.887426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75537542680133502173303862720531860662, 1787080669.887416, 85, 1, 9199735725485507
1787080669.887449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735725508179
1787080669.887471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735725530963
1787080669.887484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735725543283
1787080669.887515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735725574419
1787080669.887531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735725590915
1787080669.887553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735725612355
1787080669.887568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735725627507
1787080669.887589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735725648563
1787080669.887607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735725666387
1787080669.887628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735725687491
1787080669.887644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75537542680133502173303862720531860662, 1787080669.887416, 85, 1, 9199735725703139
1787080669.887676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61928377728829313259845090342098253788, 1787080669.887667, 86, 1, 9199735725736003
1787080669.887701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735725761395
1787080669.887726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735725786051
1787080669.887744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735725804035
1787080669.887765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735725824915
1787080669.887781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735725840771
1787080669.887802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735725861571
1787080669.887817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735725876275
1787080669.887838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735725897827
1787080669.887853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735725912307
1787080669.887874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735725933139
1787080669.887888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61928377728829313259845090342098253788, 1787080669.887667, 86, 1, 9199735725947603
1787080669.887920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30344211945818780711666181843172055261, 1787080669.887911, 87, 1, 9199735725979475
1787080669.887942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735726003219
1787080669.887965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735726024019
1787080669.887979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735726038563
1787080669.887999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735726058403
1787080669.888013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735726072675
1787080669.888487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735726547203
1787080669.888622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735726681395
1787080669.888644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735726703219
1787080669.888659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735726717971
1787080669.888678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735726737283
1787080669.888692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30344211945818780711666181843172055261, 1787080669.887911, 87, 1, 9199735726751715
1787080669.888724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280118275994063197406436176979009119053, 1787080669.888715, 88, 1, 9199735726783475
1787080669.888745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735726804547
1787080669.888765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735726824563
1787080669.888780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735726839027
1787080669.888799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735726858563
1787080669.888813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735726872883
1787080669.888835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735726894115
1787080669.888846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735726905427
1787080669.888878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735726937635
1787080669.888893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735726951939
1787080669.888913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735726972419
1787080669.888925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280118275994063197406436176979009119053, 1787080669.888715, 88, 1, 9199735726984419
1787080669.888970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131350191565725443519749395170015682481, 1787080669.888961, 89, 1, 9199735727029123
1787080669.888992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735727050595
1787080669.889011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735727070611
1787080669.889025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735727084803
1787080669.889045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735727104515
1787080669.889538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735727598035
1787080669.889562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735727621635
1787080669.889577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735727636563
1787080669.889598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735727656835
1787080669.889612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735727671075
1787080669.889631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735727690179
1787080669.889645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131350191565725443519749395170015682481, 1787080669.888961, 89, 1, 9199735727704179
1787080669.889676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295462092878029807338508106097381161419, 1787080669.889667, 90, 1, 9199735727735075
1787080669.889697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735727756083
1787080669.889716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735727775763
1787080669.889730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735727789827
1787080669.889752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735727811299
1787080669.889763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735727822899
1787080669.889795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735727854211
1787080669.889809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735727868547
1787080669.889829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735727888563
1787080669.889845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735727903891
1787080669.889864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735727923203
1787080669.889878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295462092878029807338508106097381161419, 1787080669.889667, 90, 1, 9199735727937155
1787080669.889949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221455609830698278203657082370139728992, 1787080669.889899, 91, 1, 9199735728008131
1787080669.889971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735728030627
1787080669.889991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735728049843
1787080669.890009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735728068195
1787080669.890480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735728540627
1787080669.890615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735728674291
1787080669.890637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735728696371
1787080669.890652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735728711427
1787080669.890672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735728731763
1787080669.890687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735728746515
1787080669.890707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735728766179
1787080669.890721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221455609830698278203657082370139728992, 1787080669.889899, 91, 1, 9199735728780243
1787080669.890753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334952916752405731858437500134901834767, 1787080669.890743, 92, 1, 9199735728812019
1787080669.890774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735728832787
1787080669.890794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735728852947
1787080669.890808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735728867427
1787080669.890830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735728888979
1787080669.890841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735728900611
1787080669.890872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735728930803
1787080669.890888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735728947059
1787080669.890909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735728968035
1787080669.890923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735728982323
1787080669.890943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735729003459
1787080669.890959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334952916752405731858437500134901834767, 1787080669.890743, 92, 1, 9199735729018035
1787080669.890990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329104195582174177924225595695285433740, 1787080669.890981, 93, 1, 9199735729049443
1787080669.891012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735729071043
1787080669.891032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735729090899
1787080669.891046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735729104979
1787080669.891067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735729126499
1787080669.891450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735729509779
1787080669.891590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735729649379
1787080669.891605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735729664019
1787080669.891625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735729684179
1787080669.891639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735729698499
1787080669.891658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735729717315
1787080669.891672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329104195582174177924225595695285433740, 1787080669.890981, 93, 1, 9199735729731027
1787080669.891703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305783534587780606274679817606776282775, 1787080669.891694, 94, 1, 9199735729762355
1787080669.891724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735729783155
1787080669.891745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735729804323
1787080669.892209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735730268595
1787080669.892232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735730291123
1787080669.892357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735730416211
1787080669.892378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735730437107
1787080669.892392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735730451459
1787080669.892412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735730471523
1787080669.892427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735730485891
1787080669.892446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735730504947
1787080669.892460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305783534587780606274679817606776282775, 1787080669.891694, 94, 1, 9199735730518851
1787080669.892490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281317257229056129988063098562652482392, 1787080669.892481, 95, 1, 9199735730549747
1787080669.892514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735730573235
1787080669.892534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735730592979
1787080669.892548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735730607059
1787080669.892568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735730626979
1787080669.892582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735730641091
1787080669.892601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735730660883
1787080669.892616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735730675075
1787080669.892636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735730694979
1787080669.892652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735730710643
1787080669.892674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735730733091
1787080669.892689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281317257229056129988063098562652482392, 1787080669.892481, 95, 1, 9199735730748067
1787080669.892719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37667999823210124873048247621311087275, 1787080669.892710, 96, 1, 9199735730778115
1787080669.892742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735730801859
1787080669.892763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735730822243
1787080669.892778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735730837299
1787080669.892799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735730858867
1787080669.892811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735730870435
1787080669.892842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735730900899
1787080669.892856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735730915427
1787080669.892877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735730936611
1787080669.892892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735730951171
1787080669.892911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735730970787
1787080669.892926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37667999823210124873048247621311087275, 1787080669.892710, 96, 1, 9199735730984739
1787080669.892961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198631740758183367189539669728646542764, 1787080669.892951, 97, 1, 9199735731019955
1787080669.892987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735731045907
1787080669.893007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735731065907
1787080669.893021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735731080019
1787080669.893040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735731099603
1787080669.893055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735731114611
1787080669.893078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735731136819
1787080669.893455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735731515283
1787080669.893477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735731536627
1787080669.893605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735731664691
1787080669.893625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735731684387
1787080669.893639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198631740758183367189539669728646542764, 1787080669.892951, 97, 1, 9199735731698243
1787080669.893669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19650677500878055605908725223004333739, 1787080669.893660, 98, 1, 9199735731728691
1787080669.893690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735731749299
1787080669.893710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735731769283
1787080669.893724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735731783507
1787080669.893746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735731804851
1787080669.893757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735731816035
1787080669.893786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735731845315
1787080669.893800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735731859587
1787080669.893820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735731879427
1787080669.893835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735731893651
1787080669.893854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735731912899
1787080669.893867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19650677500878055605908725223004333739, 1787080669.893660, 98, 1, 9199735731926691
1787080669.893901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265119895279664309849318797959078283880, 1787080669.893892, 99, 1, 9199735731959939
1787080669.893921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735731980403
1787080669.893940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735731999523
1787080669.893975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735732033859
1787080669.894437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735732497539
1787080669.894455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735732514755
1787080669.894476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735732535587
1787080669.894603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735732662355
1787080669.894624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735732683219
1787080669.894639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735732697763
1787080669.894658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735732717363
1787080669.894672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265119895279664309849318797959078283880, 1787080669.893892, 99, 1, 9199735732731603
1787080669.894704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98969997971242528376163637116661825790, 1787080669.894694, 100, 1, 9199735732762915
1787080669.894724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735732783475
1787080669.894745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735732804419
1787080669.894757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735732815811
1787080669.894786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735732845523
1787080669.894800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735732859571
1787080669.894820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735732879491
1787080669.894835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735732893715
1787080669.894854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735732913699
1787080669.894869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735732927923
1787080669.894888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735732947107
1787080669.894902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98969997971242528376163637116661825790, 1787080669.894694, 100, 1, 9199735732960963
1787080669.894951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155561215527271835232815448222202773793, 1787080669.894923, 101, 1, 9199735733010531
1787080669.894992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735733051843
1787080669.897954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735736014787
1787080669.898730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735736789475
1787080669.898753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735736812835
1787080669.898768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735736827731
1787080669.898789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735736848483
