1787080379.401151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199445239371282
1787080379.416171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254230032
1787080379.416182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312314322341263708825765645191784677523, 1787080379.416051, 95, 1, 9199445254241696
1787080379.416205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240657184854693105254557889341448740642, 1787080379.416198, 96, 1, 9199445254264832
1787080379.416223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445254282384
1787080379.416238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445254297232
1787080379.416250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254309200
1787080379.416265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254323808
1787080379.416276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254335712
1787080379.416291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254350640
1787080379.416303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254362800
1787080379.416318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254377456
1787080379.416330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240657184854693105254557889341448740642, 1787080379.416198, 96, 1, 9199445254389472
1787080379.416353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3480280229508808075211242437301812292, 1787080379.416346, 97, 1, 9199445254412704
1787080379.416371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445254430112
1787080379.416386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445254445248
1787080379.416398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254457216
1787080379.416414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254473552
1787080379.416426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254485536
1787080379.416441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254500528
1787080379.416453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254512624
1787080379.416468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254526992
1787080379.416479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3480280229508808075211242437301812292, 1787080379.416346, 97, 1, 9199445254538608
1787080379.416502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222376583087447709193976618600576499010, 1787080379.416495, 98, 1, 9199445254562000
1787080379.416520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445254579216
1787080379.416534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445254594064
1787080379.416547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254606000
1787080379.416561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254620784
1787080379.416574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254632848
1787080379.416588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254647760
1787080379.416600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254659744
1787080379.416615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254674032
1787080379.416626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222376583087447709193976618600576499010, 1787080379.416495, 98, 1, 9199445254685776
1787080379.416650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245043920228816902166105603242529822, 1787080379.416642, 99, 1, 9199445254709072
1787080379.416667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445254726240
1787080379.416682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445254741104
1787080379.416693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254752944
1787080379.416708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254767616
1787080379.416720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254779568
1787080379.416735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254794448
1787080379.416747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254806496
1787080379.416761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254820768
1787080379.416773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245043920228816902166105603242529822, 1787080379.416642, 99, 1, 9199445254832288
1787080379.416796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133226311774830926532598169954242882971, 1787080379.416789, 100, 1, 9199445254855712
1787080379.416814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445254873056
1787080379.416828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445254887952
1787080379.416841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254899840
1787080379.416855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254914624
1787080379.416867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254926640
1787080379.416882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254941488
1787080379.416894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254953584
1787080379.416909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254967984
1787080379.416920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133226311774830926532598169954242882971, 1787080379.416789, 100, 1, 9199445254979648
1787080379.416960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328507117237665342279466985543364147028, 1787080379.416936, 101, 1, 9199445255019664
1787080379.417006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445255066144
1787080379.417023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445255082384
1787080379.417041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445255100416
1787080379.417057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445255115904
1787080379.417069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445255128144
1787080379.417084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445255143232
1787080379.417096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445255155376
1787080379.417110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445255169824
1787080379.417122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328507117237665342279466985543364147028, 1787080379.416936, 101, 1, 9199445255182144
