1787081090.456249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200156294432735
1787081090.471351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156309410306
1787081090.471363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156309422242
1787081090.471377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156309436226
1787081090.471388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329452820180777808012334512366396495607, 1787081090.471203, 70, 1, 9200156309447970
1787081090.471412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132820441759018028133735420853115593169, 1787081090.471404, 71, 1, 9200156309471362
1787081090.471429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156309488306
1787081090.471443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156309502946
1787081090.471455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156309514754
1787081090.471470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156309529298
1787081090.471482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156309541106
1787081090.471496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156309555666
1787081090.471508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156309567410
1787081090.471523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156309581858
1787081090.471534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156309593554
1787081090.471549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156309608018
1787081090.471561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156309620082
1787081090.471575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156309633954
1787081090.471586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132820441759018028133735420853115593169, 1787081090.471404, 71, 1, 9200156309645490
1787081090.471609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328433632241880197491211926545664097512, 1787081090.471601, 72, 1, 9200156309668562
1787081090.471626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156309685474
1787081090.471641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156309699986
1787081090.471652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156309711442
1787081090.471667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156309725970
1787081090.471678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156309737554
1787081090.471693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156309751858
1787081090.471705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156309764834
1787081090.471720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156309779362
1787081090.471732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156309791234
1787081090.471746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156309805762
1787081090.471758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156309817682
1787081090.471772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156309831538
1787081090.471784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328433632241880197491211926545664097512, 1787081090.471601, 72, 1, 9200156309843042
1787081090.471807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275377487999707749160032841926110460031, 1787081090.471799, 73, 1, 9200156309866626
1787081090.471824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156309883474
1787081090.471839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156309898162
1787081090.471850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156309909778
1787081090.471865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156309924338
1787081090.471877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156309936306
1787081090.471891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156309950818
1787081090.471903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156309962642
1787081090.471918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156309977042
1787081090.471929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156309988770
1787081090.471946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156310004722
1787081090.471958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156310017394
1787081090.471972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156310031666
1787081090.471986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275377487999707749160032841926110460031, 1787081090.471799, 73, 1, 9200156310046738
1787081090.472013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209462846870672977822924031208059288410, 1787081090.472005, 74, 1, 9200156310073362
1787081090.472032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156310091666
1787081090.472047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156310106402
1787081090.472059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156310117954
1787081090.472073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156310132162
1787081090.472085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156310143730
1787081090.472099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156310157826
1787081090.472110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156310169170
1787081090.472124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156310183410
1787081090.472135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156310194658
1787081090.472150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156310209042
1787081090.472161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156310220418
1787081090.472175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156310233890
1787081090.472186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209462846870672977822924031208059288410, 1787081090.472005, 74, 1, 9200156310244978
1787081090.472209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181243781370963113069094292846920127843, 1787081090.472201, 75, 1, 9200156310267762
1787081090.472225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156310284194
1787081090.472239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156310298514
1787081090.472252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156310311298
1787081090.472266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156310325426
1787081090.472277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156310336594
1787081090.472291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156310350530
1787081090.472303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156310361842
1787081090.472317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156310375970
1787081090.472328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156310387234
1787081090.472342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156310401186
1787081090.472353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156310412594
1787081090.472367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156310425954
1787081090.472378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181243781370963113069094292846920127843, 1787081090.472201, 75, 1, 9200156310437042
1787081090.472400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256238305154348118696646396606896676194, 1787081090.472393, 76, 1, 9200156310459698
1787081090.472417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156310476082
1787081090.472431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156310490114
1787081090.472442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156310501330
1787081090.472456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156310515170
1787081090.472467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156310526418
1787081090.472481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156310540434
1787081090.472492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156310551570
1787081090.472506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156310565410
1787081090.472517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156310576690
1787081090.472532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156310590626
1787081090.472543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156310602002
1787081090.472556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156310615282
1787081090.472567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256238305154348118696646396606896676194, 1787081090.472393, 76, 1, 9200156310626130
1787081090.472590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141778120219446178016619305743290569654, 1787081090.472582, 77, 1, 9200156310648946
1787081090.472606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156310665426
1787081090.472620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156310679522
1787081090.472632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156310690882
1787081090.472646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156310704882
1787081090.472657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156310716130
1787081090.472671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156310730098
1787081090.472682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156310741394
1787081090.472696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156310755378
1787081090.472707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156310766594
1787081090.472721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156310780674
1787081090.472733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156310792018
1787081090.472746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156310805570
1787081090.472757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141778120219446178016619305743290569654, 1787081090.472582, 77, 1, 9200156310816562
1787081090.472781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99356861894813354968375349145063079904, 1787081090.472774, 78, 1, 9200156310840514
1787081090.472798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156310856882
1787081090.472812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156310870914
1787081090.472823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156310882194
1787081090.472837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156310896114
1787081090.472848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156310907346
1787081090.472862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156310921282
1787081090.472873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156310932386
1787081090.472887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156310946146
1787081090.472898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156310957218
1787081090.472912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156310971106
1787081090.472923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156310982466
1787081090.472936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156310995746
1787081090.472950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99356861894813354968375349145063079904, 1787081090.472774, 78, 1, 9200156311008754
1787081090.472973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295914663642528991543320550935285821630, 1787081090.472965, 79, 1, 9200156311031810
1787081090.472989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156311048146
1787081090.473003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156311062210
1787081090.473014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156311073410
1787081090.473028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156311087330
1787081090.473039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156311098610
1787081090.473053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156311112738
1787081090.473065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156311123858
1787081090.473078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156311137922
1787081090.473090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156311149154
1787081090.473104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156311163106
1787081090.473115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156311174418
1787081090.473129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156311187826
1787081090.473140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295914663642528991543320550935285821630, 1787081090.472965, 79, 1, 9200156311198818
1787081090.473162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222846023471607051286617759706221233680, 1787081090.473155, 80, 1, 9200156311221378
1787081090.473178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156311237490
1787081090.473192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156311251474
1787081090.473203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156311262690
1787081090.473217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156311276706
1787081090.473228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156311287794
1787081090.473243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156311301858
1787081090.473254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156311313058
1787081090.473268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156311326962
1787081090.473279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156311338178
1787081090.473293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156311351938
1787081090.473306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156311364706
1787081090.473319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156311378098
1787081090.473330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222846023471607051286617759706221233680, 1787081090.473155, 80, 1, 9200156311389074
1787081090.473353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158098610442435512859412971236134290696, 1787081090.473345, 81, 1, 9200156311411970
1787081090.473369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156311428114
1787081090.473383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156311442098
1787081090.473394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156311453282
1787081090.473408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156311467250
1787081090.473419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156311478498
1787081090.473433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156311492194
1787081090.473444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156311503138
1787081090.473457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156311516722
1787081090.473468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156311527650
1787081090.473482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156311541250
1787081090.473493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156311552178
1787081090.473506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156311565202
1787081090.473516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158098610442435512859412971236134290696, 1787081090.473345, 81, 1, 9200156311575842
1787081090.473539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214479087991707436508101553615697900087, 1787081090.473531, 82, 1, 9200156311597938
1787081090.473555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156311614034
1787081090.473568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156311627954
1787081090.473580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156311639122
1787081090.473594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156311652802
1787081090.473605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156311663810
1787081090.473619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156311677794
1787081090.473630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156311688866
1787081090.473644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156311702850
1787081090.473655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156311714002
1787081090.473669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156311727986
1787081090.473680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156311739330
1787081090.473693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156311752626
1787081090.473704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214479087991707436508101553615697900087, 1787081090.473531, 82, 1, 9200156311763618
1787081090.473727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79507506423996621664228500739903208234, 1787081090.473719, 83, 1, 9200156311786098
1787081090.473743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156311802594
1787081090.473758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156311816594
1787081090.473769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156311827858
1787081090.473783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156311841890
1787081090.473794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156311853186
1787081090.473808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156311867186
1787081090.473820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156311879714
1787081090.473835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156311893650
1787081090.473846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156311904946
1787081090.473860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156311919026
1787081090.473871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156311930306
1787081090.473885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156311943858
1787081090.473896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79507506423996621664228500739903208234, 1787081090.473719, 83, 1, 9200156311954818
1787081090.473918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108749287281782817975630354916855094910, 1787081090.473911, 84, 1, 9200156311977458
1787081090.473935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156311993730
1787081090.473953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156312012114
1787081090.473964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156312023810
1787081090.473979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156312037682
1787081090.473990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156312048946
1787081090.474004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156312062882
1787081090.474015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156312074114
1787081090.474029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156312088050
1787081090.474040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156312099234
1787081090.474054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156312113058
1787081090.474065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156312124338
1787081090.474078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156312137794
1787081090.474089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108749287281782817975630354916855094910, 1787081090.473911, 84, 1, 9200156312148610
1787081090.474112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28340570456008416383798287399532307596, 1787081090.474105, 85, 1, 9200156312171154
1787081090.474128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156312187618
1787081090.474143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156312201634
1787081090.474154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156312212930
1787081090.474168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156312226882
1787081090.474179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156312238130
1787081090.474193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156312251874
1787081090.474204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156312263042
1787081090.474218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156312277026
1787081090.474229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156312288227
1787081090.474243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156312302291
1787081090.474254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156312313507
1787081090.474268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156312326931
1787081090.474279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28340570456008416383798287399532307596, 1787081090.474105, 85, 1, 9200156312337763
1787081090.474301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61022356346418159963261294214152156182, 1787081090.474293, 86, 1, 9200156312360115
1787081090.474317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156312376483
1787081090.474331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156312390339
1787081090.474344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156312402995
1787081090.474358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156312417123
1787081090.474369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156312428243
1787081090.474383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156312442323
1787081090.474394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156312453523
1787081090.474408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156312467635
1787081090.474419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156312478707
1787081090.474433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156312492611
1787081090.474445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156312503875
1787081090.474458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156312517123
1787081090.474469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61022356346418159963261294214152156182, 1787081090.474293, 86, 1, 9200156312528051
1787081090.474491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211434249601007695684891928516647383828, 1787081090.474484, 87, 1, 9200156312550547
1787081090.474508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156312566931
1787081090.474522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156312580995
1787081090.474533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156312592163
1787081090.474547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156312606211
1787081090.474558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156312617459
1787081090.474573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156312631635
1787081090.474584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156312642867
1787081090.474598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156312656771
1787081090.474609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156312667971
1787081090.474623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156312681923
1787081090.474634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156312693187
1787081090.474647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156312706467
1787081090.474658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211434249601007695684891928516647383828, 1787081090.474484, 87, 1, 9200156312717427
1787081090.474681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3362791649019641272542909789963555172, 1787081090.474673, 88, 1, 9200156312739843
1787081090.474697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156312756067
