1787081055.141282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200120979489269
1787081055.156277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120994336008
1787081055.156289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120994347976
1787081055.156303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120994361896
1787081055.156314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158761267998931161180490050372867198509, 1787081055.156130, 70, 1, 9200120994373304
1787081055.156337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276216654037780839447380585958263663180, 1787081055.156329, 71, 1, 9200120994396216
1787081055.156353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120994412856
1787081055.156368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120994427416
1787081055.156380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120994439176
1787081055.156394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120994453656
1787081055.156406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120994465160
1787081055.156420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120994479528
1787081055.156432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120994491096
1787081055.156446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120994505592
1787081055.156458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120994517368
1787081055.156473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120994531832
1787081055.156484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120994543688
1787081055.156498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120994557368
1787081055.156509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276216654037780839447380585958263663180, 1787081055.156329, 71, 1, 9200120994568696
1787081055.156532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78303020102620044534736200219314222779, 1787081055.156525, 72, 1, 9200120994591448
1787081055.156549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120994608152
1787081055.156563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120994622504
1787081055.156574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120994633976
1787081055.156589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120994648328
1787081055.156600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120994659864
1787081055.156615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120994674216
1787081055.156628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120994687752
1787081055.156643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120994702136
1787081055.156654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120994713720
1787081055.156668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120994727880
1787081055.156680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120994739432
1787081055.156694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120994752984
1787081055.156705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78303020102620044534736200219314222779, 1787081055.156525, 72, 1, 9200120994764344
1787081055.156728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281516395381610946549960529191411127509, 1787081055.156720, 73, 1, 9200120994787304
1787081055.156745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120994804104
1787081055.156759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120994818312
1787081055.156770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120994829672
1787081055.156785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120994843992
1787081055.156796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120994855816
1787081055.156811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120994869992
1787081055.156822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120994881336
1787081055.156836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120994895560
1787081055.156848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120994906872
1787081055.156862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120994921048
1787081055.156874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120994933048
1787081055.156888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120994947160
1787081055.156901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281516395381610946549960529191411127509, 1787081055.156720, 73, 1, 9200120994961464
1787081055.156928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101915229475451393443050122317695883351, 1787081055.156920, 74, 1, 9200120994987800
1787081055.156947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120995006808
1787081055.156963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120995021784
1787081055.156974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120995033336
1787081055.156988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120995047368
1787081055.156999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120995058472
1787081055.157013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120995072408
1787081055.157024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120995083240
1787081055.157038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120995097000
1787081055.157049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120995107928
1787081055.157063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120995121992
1787081055.157074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120995133048
1787081055.157087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120995146312
1787081055.157098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101915229475451393443050122317695883351, 1787081055.156920, 74, 1, 9200120995157192
1787081055.157120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240635742914595875970047165075424393324, 1787081055.157113, 75, 1, 9200120995179560
1787081055.157137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120995195976
1787081055.157151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120995209624
1787081055.157172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120995230776
1787081055.157185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120995244520
1787081055.157196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120995255576
1787081055.157210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120995269128
1787081055.157221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120995280248
1787081055.157235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120995293784
1787081055.157245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120995304648
1787081055.157259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120995318248
1787081055.157270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120995329416
1787081055.157283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120995342392
1787081055.157294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240635742914595875970047165075424393324, 1787081055.157113, 75, 1, 9200120995353064
1787081055.157317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85833586374193150278987813209464589079, 1787081055.157309, 76, 1, 9200120995375720
1787081055.157333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120995391848
1787081055.157346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120995405560
1787081055.157357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120995416584
1787081055.157371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120995430296
1787081055.157382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120995441432
1787081055.157396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120995455144
1787081055.157407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120995465992
1787081055.157420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120995479416
1787081055.157431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120995490488
1787081055.157445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120995504296
1787081055.157456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120995515352
1787081055.157469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120995528392
1787081055.157480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85833586374193150278987813209464589079, 1787081055.157309, 76, 1, 9200120995539320
1787081055.157502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95371842785306993852580011573538165283, 1787081055.157495, 77, 1, 9200120995561688
1787081055.157519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120995577784
1787081055.157532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120995591528
1787081055.157543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120995602632
1787081055.157557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120995616424
1787081055.157568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120995627544
1787081055.157582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120995641192
1787081055.157593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120995652120
1787081055.157606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120995665672
1787081055.157617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120995676648
1787081055.157631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120995690248
1787081055.157642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120995701400
1787081055.157655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120995714600
1787081055.157666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95371842785306993852580011573538165283, 1787081055.157495, 77, 1, 9200120995725176
1787081055.157690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259587473480648068380740739454951789359, 1787081055.157682, 78, 1, 9200120995748904
1787081055.157706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120995765064
1787081055.157719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120995778536
1787081055.157730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120995789480
1787081055.157744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120995803320
1787081055.157755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120995814680
1787081055.157769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120995828488
1787081055.157780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120995839608
1787081055.157794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120995853464
1787081055.157806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120995864808
1787081055.157820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120995878648
1787081055.157831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120995889960
1787081055.157844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120995903304
1787081055.157855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259587473480648068380740739454951789359, 1787081055.157682, 78, 1, 9200120995914216
1787081055.157877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323110433509845415132165178627457378741, 1787081055.157870, 79, 1, 9200120995936568
1787081055.157894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120995953048
1787081055.157908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120995967048
1787081055.157919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120995978008
1787081055.157933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120995991816
1787081055.157946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120996005000
1787081055.157960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120996019240
1787081055.157971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120996030344
1787081055.157985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120996044120
1787081055.157996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120996055096
1787081055.158010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120996069080
1787081055.158021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120996080136
1787081055.158034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120996093352
1787081055.158045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323110433509845415132165178627457378741, 1787081055.157870, 79, 1, 9200120996104136
1787081055.158067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159044243994651844998510509945089917592, 1787081055.158060, 80, 1, 9200120996126520
1787081055.158084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120996142824
1787081055.158098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120996156872
1787081055.158109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120996168104
1787081055.158123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120996182232
1787081055.158134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120996193768
1787081055.158149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120996207688
1787081055.158160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120996218776
1787081055.158173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120996232648
1787081055.158185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120996243832
1787081055.158199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120996257672
1787081055.158211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120996270312
1787081055.158224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120996283672
1787081055.158235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159044243994651844998510509945089917592, 1787081055.158060, 80, 1, 9200120996294520
1787081055.158258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296070735444556050099732415420291337846, 1787081055.158250, 81, 1, 9200120996316920
1787081055.158274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120996333320
1787081055.158288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120996347304
1787081055.158299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120996358536
1787081055.158313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120996372456
1787081055.158324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120996383656
1787081055.158338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120996397432
1787081055.158349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120996408456
1787081055.158363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120996422232
1787081055.158374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120996432968
1787081055.158388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120996446904
1787081055.158399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120996458056
1787081055.158412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120996470936
1787081055.158422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296070735444556050099732415420291337846, 1787081055.158250, 81, 1, 9200120996481576
1787081055.158444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338614398139056169198508695149599658832, 1787081055.158437, 82, 1, 9200120996503656
1787081055.158461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120996519976
1787081055.158474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120996533544
1787081055.158485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120996544424
1787081055.158499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120996558088
1787081055.158510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120996569096
1787081055.158524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120996582680
1787081055.158534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120996593560
1787081055.158548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120996607176
1787081055.158560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120996618808
1787081055.158573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120996632424
1787081055.158584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120996643512
1787081055.158597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120996656632
1787081055.158608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338614398139056169198508695149599658832, 1787081055.158437, 82, 1, 9200120996667512
1787081055.158631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194462485127792350571725783606194000332, 1787081055.158623, 83, 1, 9200120996690136
1787081055.158647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120996706488
1787081055.158661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120996720456
1787081055.158673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120996731736
1787081055.158686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120996745656
1787081055.158698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120996757032
1787081055.158711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120996770840
1787081055.158724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120996783368
1787081055.158738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120996797288
1787081055.158749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120996808392
1787081055.158763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120996822392
1787081055.158774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120996833528
1787081055.158788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120996847336
1787081055.158799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194462485127792350571725783606194000332, 1787081055.158623, 83, 1, 9200120996858200
1787081055.158821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171993731395708733938936145196737773004, 1787081055.158814, 84, 1, 9200120996880520
1787081055.158838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120996896808
1787081055.158852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120996910648
1787081055.158863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120996921784
1787081055.158876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120996935512
1787081055.158888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120996946840
1787081055.158901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120996960776
1787081055.158913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120996971848
1787081055.158926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120996985624
1787081055.158938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120996996824
1787081055.158956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120997014856
1787081055.158967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120997026824
1787081055.158981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120997040072
1787081055.158992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171993731395708733938936145196737773004, 1787081055.158814, 84, 1, 9200120997051048
1787081055.159014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283571672592981778226563536942733376368, 1787081055.159007, 85, 1, 9200120997073320
1787081055.159030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120997089784
1787081055.159045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120997103848
1787081055.159056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120997114808
1787081055.159070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120997128920
1787081055.159081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120997140152
1787081055.159095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120997153976
1787081055.159106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120997165224
1787081055.159120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120997179272
1787081055.159131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120997190504
1787081055.159145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120997204552
1787081055.159157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120997215880
1787081055.159170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120997229512
1787081055.159181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283571672592981778226563536942733376368, 1787081055.159007, 85, 1, 9200120997240408
1787081055.159204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147165111950121326789859844018173176165, 1787081055.159196, 86, 1, 9200120997262904
1787081055.159220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120997279256
1787081055.159234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120997293192
1787081055.159245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120997304440
1787081055.159261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120997320072
1787081055.159272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120997331224
1787081055.159286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120997345192
1787081055.159297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120997356296
1787081055.159311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120997370136
1787081055.159322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120997381208
1787081055.159336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120997395096
1787081055.159347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120997406312
1787081055.159360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120997419640
1787081055.159371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147165111950121326789859844018173176165, 1787081055.159196, 86, 1, 9200120997430488
1787081055.159394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126597327666649251904222585850414557367, 1787081055.159386, 87, 1, 9200120997452792
1787081055.159410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120997468968
1787081055.159424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120997482760
1787081055.159435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120997493832
1787081055.159448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120997507752
1787081055.159460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120997518632
1787081055.159473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120997531944
1787081055.159484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120997542872
1787081055.159497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120997556472
1787081055.159508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120997567256
1787081055.159522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120997581192
1787081055.159533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120997592152
1787081055.159546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120997605016
1787081055.159556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126597327666649251904222585850414557367, 1787081055.159386, 87, 1, 9200120997615528
1787081055.159578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30931285277369918108966370324582566173, 1787081055.159571, 88, 1, 9200120997637512
1787081055.159595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120997653704
