1787081222.600282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200288438472298
1787081222.615389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288453448173
1787081222.615401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288453459789
1787081222.615415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288453474205
1787081222.615427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288453486061
1787081222.615441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288453500573
1787081222.615453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288453512461
1787081222.615467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288453526333
1787081222.615478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185451823600046248292732852092920075295, 1787081222.615270, 62, 1, 9200288453537773
1787081222.615502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97389802604356737352470136040333690599, 1787081222.615494, 63, 1, 9200288453561069
1787081222.615519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288453578061
1787081222.615533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288453592685
1787081222.615545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288453604493
1787081222.615559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288453618877
1787081222.615571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288453630381
1787081222.615586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288453644813
1787081222.615597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288453656605
1787081222.615612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288453671021
1787081222.615624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288453682957
1787081222.615638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288453697581
1787081222.615650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288453709325
1787081222.615664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288453723901
1787081222.615677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288453736317
1787081222.615691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288453750621
1787081222.615703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97389802604356737352470136040333690599, 1787081222.615494, 63, 1, 9200288453763005
1787081222.615727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261327265876554471559492771767449953046, 1787081222.615719, 64, 1, 9200288453786621
1787081222.615745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288453804205
1787081222.615760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288453819005
1787081222.615772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288453831149
1787081222.615787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288453846109
1787081222.615800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288453859373
1787081222.615815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288453874413
1787081222.615827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288453886397
1787081222.615842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288453901277
1787081222.615854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288453913389
1787081222.615868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288453927917
1787081222.615880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288453939901
1787081222.615896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288453955117
1787081222.615911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288453971581
1787081222.615929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288453989373
1787081222.615943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261327265876554471559492771767449953046, 1787081222.615719, 64, 1, 9200288454003453
1787081222.615968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304134453447620812413101893271284706847, 1787081222.615961, 65, 1, 9200288454027949
1787081222.615986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288454045181
1787081222.616000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288454059613
1787081222.616012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288454070941
1787081222.616026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288454085565
1787081222.616038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288454097181
1787081222.616052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288454111261
1787081222.616064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288454122685
1787081222.616078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288454136765
1787081222.616089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288454148173
1787081222.616103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288454162349
1787081222.616114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288454173725
1787081222.616129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288454188349
1787081222.616141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288454199901
1787081222.616154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288454213085
1787081222.616165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304134453447620812413101893271284706847, 1787081222.615961, 65, 1, 9200288454224077
1787081222.616188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264404838027285761492604177818575672288, 1787081222.616180, 66, 1, 9200288454247165
1787081222.616205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288454263997
1787081222.616219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288454278253
1787081222.616230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288454289533
1787081222.616245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288454303981
1787081222.616256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288454315213
1787081222.616270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288454329181
1787081222.616281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288454340365
1787081222.616295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288454354237
1787081222.616306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288454365213
1787081222.616320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288454379213
1787081222.616331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288454390381
1787081222.616345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288454404541
1787081222.616358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288454417149
1787081222.616371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288454430733
1787081222.616383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264404838027285761492604177818575672288, 1787081222.616180, 66, 1, 9200288454441949
1787081222.616405, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168305875358703970198373340053297279885, 1787081222.616398, 67, 1, 9200288454464541
1787081222.616422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288454480925
1787081222.616436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288454495053
1787081222.616447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288454506301
1787081222.616461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288454520445
1787081222.616472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288454531693
1787081222.616486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288454545741
1787081222.616498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288454556877
1787081222.616512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288454570813
1787081222.616523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288454582013
1787081222.616537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288454596173
1787081222.616548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288454607565
1787081222.616563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288454621805
1787081222.616574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288454633133
1787081222.616588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288454646605
1787081222.616598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168305875358703970198373340053297279885, 1787081222.616398, 67, 1, 9200288454657501
1787081222.616621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173898394965660323957599329804980715055, 1787081222.616613, 68, 1, 9200288454680045
1787081222.616637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288454696477
1787081222.616652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288454710653
1787081222.616663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288454721981
1787081222.616677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288454736013
1787081222.616688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288454747117
1787081222.616702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288454761213
1787081222.616714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288454772557
1787081222.616727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288454786397
1787081222.616738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288454797565
1787081222.616752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288454811469
1787081222.616764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288454822749
1787081222.616778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288454836845
1787081222.616789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288454848013
1787081222.616802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288454861309
1787081222.616813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173898394965660323957599329804980715055, 1787081222.616613, 68, 1, 9200288454872013
1787081222.616836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212510686628358701722053490983602136992, 1787081222.616828, 69, 1, 9200288454894685
1787081222.616852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288454911101
1787081222.616866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288454925309
1787081222.616879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288454937997
1787081222.616893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288454952349
1787081222.616904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288454963549
1787081222.616919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288454977613
1787081222.616930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288454988893
1787081222.616946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288455005373
1787081222.616958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288455017053
1787081222.616972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288455030957
1787081222.616983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288455042141
1787081222.616997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288455056173
1787081222.617008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288455067405
1787081222.617022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288455080765
1787081222.617033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212510686628358701722053490983602136992, 1787081222.616828, 69, 1, 9200288455091741
1787081222.617055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197243279125929635324125912127475416925, 1787081222.617048, 70, 1, 9200288455114381
1787081222.617072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288455130925
1787081222.617086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288455144909
1787081222.617097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288455156157
1787081222.617111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288455170205
1787081222.617122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288455181389
1787081222.617136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288455195581
1787081222.617148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288455206797
1787081222.617162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288455220749
1787081222.617173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288455231853
1787081222.617187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288455245821
1787081222.617198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288455257037
1787081222.617212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288455271037
1787081222.617223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288455282349
1787081222.617236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288455295565
1787081222.617247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197243279125929635324125912127475416925, 1787081222.617048, 70, 1, 9200288455306477
1787081222.617270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175902351174511617048292171811615807813, 1787081222.617262, 71, 1, 9200288455329037
1787081222.617286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288455345485
1787081222.617301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288455359629
1787081222.617312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288455370877
1787081222.617326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288455384733
1787081222.617337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288455395917
1787081222.617351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288455409837
1787081222.617362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288455420957
1787081222.617376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288455435069
1787081222.617387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288455446461
1787081222.617401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288455460429
1787081222.617446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288455505197
1787081222.617460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288455519437
1787081222.617471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288455530845
1787081222.617485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288455544205
1787081222.617496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175902351174511617048292171811615807813, 1787081222.617262, 71, 1, 9200288455555085
1787081222.617519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267151889170071441313607331285950184202, 1787081222.617511, 72, 1, 9200288455577886
1787081222.617535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288455594590
1787081222.617549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288455608734
1787081222.617561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288455619982
1787081222.617575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288455633998
1787081222.617586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288455645390
1787081222.617600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288455659582
1787081222.617611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288455670590
1787081222.617625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288455684622
1787081222.617637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288455695774
1787081222.617652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288455711726
1787081222.617666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288455724974
1787081222.617689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288455747966
1787081222.617701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288455760158
1787081222.617714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288455773742
1787081222.617725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267151889170071441313607331285950184202, 1787081222.617511, 72, 1, 9200288455784478
1787081222.617748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285111011950665724958349578329514152404, 1787081222.617741, 73, 1, 9200288455807470
1787081222.617765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288455823982
1787081222.617779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288455837998
1787081222.617790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288455849198
1787081222.617804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288455863246
1787081222.617815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288455874430
1787081222.617829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288455888622
1787081222.617841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288455899758
1787081222.617856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288455915374
1787081222.617868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288455926910
1787081222.617890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288455949550
1787081222.617902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288455961470
1787081222.617916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288455975630
1787081222.617928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288455986846
1787081222.617941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288456004398
1787081222.617957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285111011950665724958349578329514152404, 1787081222.617741, 73, 1, 9200288456016046
1787081222.617980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28705263738630090724136548214801966515, 1787081222.617972, 74, 1, 9200288456038878
1787081222.617998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288456056830
1787081222.618012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288456071086
1787081222.618023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288456082318
1787081222.618037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288456096446
1787081222.618048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288456107598
1787081222.618064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288456123022
1787081222.618075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288456134654
1787081222.618097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288456156494
1787081222.618109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288456168398
1787081222.618123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288456182366
1787081222.618134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288456193662
1787081222.618148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288456207806
1787081222.618160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288456219038
1787081222.618173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288456232718
1787081222.618184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28705263738630090724136548214801966515, 1787081222.617972, 74, 1, 9200288456243646
1787081222.618207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192723231485674647227716185644427487008, 1787081222.618200, 75, 1, 9200288456266622
1787081222.618224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288456283358
1787081222.618238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288456297710
1787081222.618250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288456308862
1787081222.618265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288456324350
1787081222.618277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288456336366
1787081222.618291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288456350366
1787081222.618302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288456361566
1787081222.618316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288456375550
1787081222.618328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288456386878
1787081222.618342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288456401054
1787081222.618353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288456412350
1787081222.618367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288456426606
1787081222.618379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288456437886
1787081222.618392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288456451102
1787081222.618403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192723231485674647227716185644427487008, 1787081222.618200, 75, 1, 9200288456462046
1787081222.618425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225685952003381470870463368186463029863, 1787081222.618418, 76, 1, 9200288456484462
1787081222.618442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288456500894
1787081222.618456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288456514910
1787081222.618467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288456526094
1787081222.618481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288456540078
1787081222.618492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288456551534
1787081222.618506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288456565518
1787081222.618517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288456576622
1787081222.618533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288456591854
1787081222.618544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288456603070
1787081222.618558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288456617054
1787081222.618569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288456628254
1787081222.618583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288456642366
1787081222.618595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288456653662
1787081222.618608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288456667054
1787081222.618619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225685952003381470870463368186463029863, 1787081222.618418, 76, 1, 9200288456678094
1787081222.618641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75426023528453546679706777406281175758, 1787081222.618634, 77, 1, 9200288456700286
1787081222.618658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288456716702
1787081222.618671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288456730494
1787081222.618682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288456741582
1787081222.618696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288456755262
1787081222.618707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288456766014
1787081222.618721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288456779742
1787081222.618731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288456790590
1787081222.618746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288456804718
1787081222.618757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288456815822
1787081222.618770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288456829454
1787081222.618781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288456840414
1787081222.618795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288456854510
1787081222.618807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288456865838
1787081222.618820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288456878894
