1787081072.753583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200138591767366
1787081072.777902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138615961818
1787081072.777914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138615973674
1787081072.777928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138615987450
1787081072.777940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31069920226326300734891364442694913172, 1787081072.777754, 70, 1, 9200138615998906
1787081072.777964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308834134898172012208184477615512506937, 1787081072.777956, 71, 1, 9200138616023450
1787081072.777981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138616040682
1787081072.777996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138616055514
1787081072.778008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138616067322
1787081072.778023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138616082202
1787081072.778035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138616094122
1787081072.778049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138616108634
1787081072.778061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138616120346
1787081072.778075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138616134970
1787081072.778087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138616146826
1787081072.778102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138616161386
1787081072.778114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138616173194
1787081072.778128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138616187050
1787081072.778139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308834134898172012208184477615512506937, 1787081072.777956, 71, 1, 9200138616198602
1787081072.778162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164029597601121485568322996210150987753, 1787081072.778155, 72, 1, 9200138616221578
1787081072.778179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138616238874
1787081072.778194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138616253658
1787081072.778206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138616265338
1787081072.778221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138616279914
1787081072.778233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138616291866
1787081072.778247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138616306058
1787081072.778261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138616320138
1787081072.778275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138616334858
1787081072.778287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138616346490
1787081072.778302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138616361146
1787081072.778313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138616372938
1787081072.778327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138616386858
1787081072.778339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164029597601121485568322996210150987753, 1787081072.778155, 72, 1, 9200138616398298
1787081072.778363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107343178409017807092402556966957132398, 1787081072.778355, 73, 1, 9200138616422250
1787081072.778380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138616439306
1787081072.778394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138616453802
1787081072.778406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138616465514
1787081072.778421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138616480266
1787081072.778433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138616491978
1787081072.778447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138616506922
1787081072.778459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138616518634
1787081072.778474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138616533130
1787081072.778486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138616544842
1787081072.778500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138616559370
1787081072.778512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138616571434
1787081072.778527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138616585994
1787081072.778540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107343178409017807092402556966957132398, 1787081072.778355, 73, 1, 9200138616601178
1787081072.778568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196621799419085005568268828163141139929, 1787081072.778560, 74, 1, 9200138616628410
1787081072.778587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138616646602
1787081072.778602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138616661274
1787081072.778614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138616672682
1787081072.778628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138616687162
1787081072.778639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138616698586
1787081072.778653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138616712682
1787081072.778665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138616723962
1787081072.778679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138616738026
1787081072.778690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138616749258
1787081072.778704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138616763482
1787081072.778716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138616774874
1787081072.778729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138616788410
1787081072.778740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196621799419085005568268828163141139929, 1787081072.778560, 74, 1, 9200138616799578
1787081072.778763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8812615471636133123705166287629288861, 1787081072.778756, 75, 1, 9200138616822394
1787081072.778780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138616838938
1787081072.778794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138616853146
1787081072.778809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138616867738
1787081072.778823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138616882090
1787081072.778834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138616893530
1787081072.778848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138616907722
1787081072.778860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138616919018
1787081072.778874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138616933322
1787081072.778885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138616944586
1787081072.778899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138616958746
1787081072.778911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138616970010
1787081072.778924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138616983530
1787081072.778935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8812615471636133123705166287629288861, 1787081072.778756, 75, 1, 9200138616994602
1787081072.778959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25517644423875043426956944238236553037, 1787081072.778952, 76, 1, 9200138617018522
1787081072.778976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138617035482
1787081072.778990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138617049610
1787081072.779001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138617060698
1787081072.779016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138617074746
1787081072.779027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138617086042
1787081072.779041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138617100186
1787081072.779052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138617111386
1787081072.779066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138617125434
1787081072.779077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138617136714
1787081072.779091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138617150698
1787081072.779103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138617161946
1787081072.779116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138617175354
1787081072.779127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25517644423875043426956944238236553037, 1787081072.778952, 76, 1, 9200138617186714
1787081072.779150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214123271720968696683333069782910571564, 1787081072.779143, 77, 1, 9200138617210026
1787081072.779168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138617227146
1787081072.779182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138617241738
1787081072.779194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138617253194
1787081072.779208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138617267850
1787081072.779220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138617279306
1787081072.779234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138617293610
1787081072.779246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138617305130
1787081072.779260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138617319450
1787081072.779272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138617330810
1787081072.779286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138617345098
1787081072.779297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138617356490
1787081072.779311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138617370090
1787081072.779322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214123271720968696683333069782910571564, 1787081072.779143, 77, 1, 9200138617380890
1787081072.779346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280125593176145525195599649543225090435, 1787081072.779339, 78, 1, 9200138617405626
1787081072.779363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138617422538
1787081072.779378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138617436874
1787081072.779389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138617448122
1787081072.779403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138617462330
1787081072.779414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138617473610
1787081072.779428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138617487722
1787081072.779440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138617499402
1787081072.779454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138617513530
1787081072.779466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138617525002
1787081072.779480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138617538986
1787081072.779491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138617550330
1787081072.779504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138617563802
1787081072.779516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280125593176145525195599649543225090435, 1787081072.779339, 78, 1, 9200138617574986
1787081072.779539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286430528744449447709829485894234097469, 1787081072.779531, 79, 1, 9200138617598218
1787081072.779556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138617615242
1787081072.779570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138617629434
1787081072.779582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138617640570
1787081072.779595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138617654634
1787081072.779607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138617665930
1787081072.779621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138617679898
1787081072.779632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138617691146
1787081072.779646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138617705083
1787081072.779657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138617716379
1787081072.779671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138617730539
1787081072.779683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138617741755
1787081072.779696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138617755227
1787081072.779707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286430528744449447709829485894234097469, 1787081072.779531, 79, 1, 9200138617766235
1787081072.779730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142847828232366140082023399579597373874, 1787081072.779722, 80, 1, 9200138617789115
1787081072.779746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138617805547
1787081072.779760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138617819691
1787081072.779771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138617830715
1787081072.779786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138617844827
1787081072.779797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138617856011
1787081072.779811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138617869931
1787081072.779822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138617881131
1787081072.779836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138617895211
1787081072.779847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138617906411
1787081072.779861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138617920379
1787081072.779874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138617933227
1787081072.779888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138617946763
1787081072.779898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142847828232366140082023399579597373874, 1787081072.779722, 80, 1, 9200138617957675
1787081072.779921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285941748092794514644264175490470536743, 1787081072.779914, 81, 1, 9200138617980491
1787081072.779938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138617997115
1787081072.779953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138618012539
1787081072.779965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138618024299
1787081072.779979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138618038299
1787081072.779990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138618049531
1787081072.780004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138618063563
1787081072.780016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138618074843
1787081072.780030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138618088955
1787081072.780041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138618100075
1787081072.780055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138618114139
1787081072.780066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138618125419
1787081072.780080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138618138987
1787081072.780091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285941748092794514644264175490470536743, 1787081072.779914, 81, 1, 9200138618149947
1787081072.780113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192158831374406226451288342914402734617, 1787081072.780106, 82, 1, 9200138618172779
1787081072.780130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138618189483
1787081072.780144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138618203291
1787081072.780155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138618214363
1787081072.780169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138618228299
1787081072.780180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138618239563
1787081072.780194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138618253531
1787081072.780205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138618264731
1787081072.780220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138618278907
1787081072.780231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138618290011
1787081072.780245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138618304011
1787081072.780256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138618315323
1787081072.780270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138618328763
1787081072.780280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192158831374406226451288342914402734617, 1787081072.780106, 82, 1, 9200138618339659
1787081072.780303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304402700686722753996880109859045339891, 1787081072.780295, 83, 1, 9200138618362315
1787081072.780320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138618379035
1787081072.780334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138618393179
1787081072.780345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138618404331
1787081072.780359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138618418363
1787081072.780371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138618429867
1787081072.780385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138618444091
1787081072.780398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138618456699
1787081072.780411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138618470539
1787081072.780423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138618481851
1787081072.780437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138618495787
1787081072.780448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138618507179
1787081072.780461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138618520555
1787081072.780472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304402700686722753996880109859045339891, 1787081072.780295, 83, 1, 9200138618531675
1787081072.780495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167116819244015441882472597130279863684, 1787081072.780488, 84, 1, 9200138618554363
1787081072.780512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138618570971
1787081072.780526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138618585115
1787081072.780537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138618596315
1787081072.780551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138618610699
1787081072.780563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138618621883
1787081072.780577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138618635947
1787081072.780588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138618647067
1787081072.780602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138618661131
1787081072.780613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138618672363
1787081072.780627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138618686427
1787081072.780638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138618697771
1787081072.780652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138618711067
1787081072.780663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167116819244015441882472597130279863684, 1787081072.780488, 84, 1, 9200138618722123
1787081072.780685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299801075632626123509255838427034319086, 1787081072.780678, 85, 1, 9200138618744587
1787081072.780702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138618761115
1787081072.780716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138618775371
1787081072.780728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138618786699
1787081072.780742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138618800779
1787081072.780753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138618812027
1787081072.780767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138618825947
1787081072.780778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138618837131
1787081072.780792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138618851099
1787081072.780803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138618862347
1787081072.780817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138618876267
1787081072.780828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138618887595
1787081072.780842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138618901163
1787081072.780853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299801075632626123509255838427034319086, 1787081072.780678, 85, 1, 9200138618912155
1787081072.780875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262070142940944847501622897070224683638, 1787081072.780868, 86, 1, 9200138618934715
1787081072.780892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138618951275
1787081072.780906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138618965339
1787081072.780917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138618976427
1787081072.780933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138618992507
1787081072.780946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138619004795
1787081072.780960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138619019243
1787081072.780971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138619030459
1787081072.780985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138619044475
1787081072.780996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138619055947
1787081072.781011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138619069851
1787081072.781022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138619081227
1787081072.781035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138619094779
1787081072.781047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262070142940944847501622897070224683638, 1787081072.780868, 86, 1, 9200138619105675
1787081072.781069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305919309217374920271700783246109792429, 1787081072.781062, 87, 1, 9200138619128363
1787081072.781086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138619144795
1787081072.781100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138619159035
1787081072.781111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138619170235
1787081072.781125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138619184267
1787081072.781136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138619195627
1787081072.781151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138619209691
1787081072.781162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138619220811
1787081072.781176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138619234763
1787081072.781187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138619245851
1787081072.781201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138619259931
1787081072.781212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138619271179
1787081072.781226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138619284891
1787081072.781237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305919309217374920271700783246109792429, 1787081072.781062, 87, 1, 9200138619295803
1787081072.781259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84179267512944093054156876777438521884, 1787081072.781252, 88, 1, 9200138619318091
1787081072.781275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138619334491
