1787080638.445803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199704284020357
1787080638.491370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704329430599
1787080638.491397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704329456375
1787080638.491413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704329472423
1787080638.491434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704329493783
1787080638.491449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704329508759
1787080638.491469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704329528647
1787080638.491484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10799889796280271065216517477839380987, 1787080638.490744, 81, 1, 9199704329543607
1787080638.491516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53588850680464386666339966266273498370, 1787080638.491507, 82, 1, 9199704329575975
1787080638.491539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704329598327
1787080638.491560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704329619095
1787080638.491575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704329634487
1787080638.492059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704330119975
1787080638.492195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704330255367
1787080638.492219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704330278839
1787080638.492235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704330294759
1787080638.492256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704330315767
1787080638.492272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704330331223
1787080638.492292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704330351079
1787080638.492306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53588850680464386666339966266273498370, 1787080638.491507, 82, 1, 9199704330365879
1787080638.492339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74167317045729645326579758613451514715, 1787080638.492329, 83, 1, 9199704330398231
1787080638.492363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704330422279
1787080638.492385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704330444487
1787080638.492397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704330456631
1787080638.492909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704330969191
1787080638.492926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704330985463
1787080638.492951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704331010455
1787080638.492967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704331026599
1787080638.492988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704331047655
1787080638.493004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704331062919
1787080638.493023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704331083127
1787080638.493038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74167317045729645326579758613451514715, 1787080638.492329, 83, 1, 9199704331097959
1787080638.493071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192313019873289584248688176241442091281, 1787080638.493061, 84, 1, 9199704331130039
1787080638.493095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704331154775
1787080638.493116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704331175175
1787080638.493131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704331190631
1787080638.493152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704331211719
1787080638.493168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704331227559
1787080638.493190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704331249175
1787080638.493205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704331264519
1787080638.493226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704331285703
1787080638.493242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704331301367
1787080638.493263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704331322151
1787080638.493278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192313019873289584248688176241442091281, 1787080638.493061, 84, 1, 9199704331337063
1787080638.493309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173144565846870375142074707080077475575, 1787080638.493301, 85, 1, 9199704331369223
1787080638.493335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704331394327
1787080638.493357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704331416839
1787080638.493372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704331431815
1787080638.493393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704331452535
1787080638.493410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704331469671
1787080638.493434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704331493191
1787080638.493446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704331505735
1787080638.493477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704331537015
1787080638.493494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704331553415
1787080638.493514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704331573511
1787080638.493529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173144565846870375142074707080077475575, 1787080638.493301, 85, 1, 9199704331588487
1787080638.493562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245547869119005070091528549960595332631, 1787080638.493553, 86, 1, 9199704331621655
1787080638.493586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704331645927
1787080638.493610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704331669703
1787080638.493628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704331687255
1787080638.493650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704331709767
1787080638.493665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704331724951
1787080638.493686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704331745191
1787080638.493700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704331759687
1787080638.495957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704334017559
1787080638.496545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704334605639
1787080638.496571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704334631239
1787080638.496588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245547869119005070091528549960595332631, 1787080638.493553, 86, 1, 9199704334647703
1787080638.496623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216564182177261061730119475513724345970, 1787080638.496613, 87, 1, 9199704334682551
1787080638.496646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704334705367
1787080638.496667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704334726199
1787080638.496682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704334741047
1787080638.496702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704334761703
1787080638.496717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704334776679
1787080638.496740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704334798807
1787080638.496751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704334810663
1787080638.496782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704334841207
1787080638.496797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704334856039
1787080638.496816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704334875527
1787080638.496830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216564182177261061730119475513724345970, 1787080638.496613, 87, 1, 9199704334889911
1787080638.496862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57655444599429566255751237888413431163, 1787080638.496853, 88, 1, 9199704334921815
1787080638.496884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704334943415
1787080638.496904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704334963703
1787080638.496918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704334977751
1787080638.496938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704334996679
1787080638.496953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704335012535
1787080638.497132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704335192055
1787080638.497146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704335205559
1787080638.497291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704335350151
1787080638.497306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704335365447
1787080638.497326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704335385543
1787080638.497341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57655444599429566255751237888413431163, 1787080638.496853, 88, 1, 9199704335400087
1787080638.497373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216986053481577498787310032910349877068, 1787080638.497364, 89, 1, 9199704335432391
1787080638.497395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704335453943
1787080638.497415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704335474167
1787080638.497429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704335488567
1787080638.497449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704335508183
1787080638.497466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704335524967
1787080638.497486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704335544711
1787080638.497500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704335559095
1787080638.497521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704335580567
1787080638.497533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704335592343
1787080638.497563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704335622311
1787080638.497577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216986053481577498787310032910349877068, 1787080638.497364, 89, 1, 9199704335636631
1787080638.497609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160635216344931134597577292134154290847, 1787080638.497600, 90, 1, 9199704335668295
1787080638.497630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704335689767
1787080638.497651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704335710055
1787080638.497665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704335724631
1787080638.497685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704335744519
1787080638.497699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704335758951
1787080638.497719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704335778311
1787080638.497734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704335793015
1787080638.498213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704336273927
1787080638.498348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704336407879
1787080638.498371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704336430135
1787080638.498385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160635216344931134597577292134154290847, 1787080638.497600, 90, 1, 9199704336444823
1787080638.498418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38904855588399403907445825965013569215, 1787080638.498408, 91, 1, 9199704336477015
1787080638.498439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704336498615
1787080638.498460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704336519095
1787080638.498475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704336533879
1787080638.498495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704336554167
1787080638.498510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704336569431
1787080638.498530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704336589447
1787080638.498545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704336604055
1787080638.498565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704336624183
1787080638.498580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704336638919
1787080638.498599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704336658263
1787080638.498613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38904855588399403907445825965013569215, 1787080638.498408, 91, 1, 9199704336672375
1787080638.498645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277230597024498577681259171627975193271, 1787080638.498635, 92, 1, 9199704336703911
1787080638.498666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704336725303
1787080638.498687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704336745815
1787080638.498701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704336760375
1787080638.498721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704336780551
1787080638.498736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704336794839
1787080638.498756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704336814983
1787080638.498772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704336831127
1787080638.498792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704336851031
1787080638.498806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704336865367
1787080638.498826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704336884599
1787080638.498839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277230597024498577681259171627975193271, 1787080638.498635, 92, 1, 9199704336898455
1787080638.498870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195888839959385264392044583945333225959, 1787080638.498861, 93, 1, 9199704336929143
1787080638.498891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704336950071
1787080638.498911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704336970663
1787080638.498926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704336985095
1787080638.498950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704337009399
1787080638.498965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704337024679
1787080638.498986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704337045591
1787080638.499001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704337060263
1787080638.499022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704337080999
1787080638.499038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704337097687
1787080638.499058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704337117847
1787080638.499073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195888839959385264392044583945333225959, 1787080638.498861, 93, 1, 9199704337132295
1787080638.499108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235360498860253055981492874887011724354, 1787080638.499099, 94, 1, 9199704337167415
1787080638.499130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704337189415
1787080638.499151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704337210199
1787080638.499166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704337224775
1787080638.499187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704337245895
1787080638.499202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704337260999
1787080638.499223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704337281895
1787080638.499237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704337296167
1787080638.499257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704337316167
1787080638.499271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704337330487
1787080638.499290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704337349783
1787080638.499305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235360498860253055981492874887011724354, 1787080638.499099, 94, 1, 9199704337363991
1787080638.499339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334405516434429917565256401351665161358, 1787080638.499327, 95, 1, 9199704337398167
1787080638.499360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704337419511
1787080638.499381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704337439607
1787080638.499395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704337453863
1787080638.499416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704337474919
1787080638.499430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704337489143
1787080638.499451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704337510631
1787080638.499466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704337524935
1787080638.499485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704337544647
1787080638.499500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704337558903
1787080638.499521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704337580375
1787080638.499535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334405516434429917565256401351665161358, 1787080638.499327, 95, 1, 9199704337594471
1787080638.499621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237758538802035175670099227297786385691, 1787080638.499558, 96, 1, 9199704337680263
1787080638.499645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704337704903
1787080638.499667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704337726599
1787080638.499682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704337741063
1787080638.499702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704337761831
1787080638.499717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704337776087
1787080638.499737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704337795895
1787080638.499751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704337810007
1787080638.499771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704337829927
1787080638.499785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704337844343
1787080638.499805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704337864071
1787080638.499819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237758538802035175670099227297786385691, 1787080638.499558, 96, 1, 9199704337877911
1787080638.499854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223841034291267946317254536020110942952, 1787080638.499841, 97, 1, 9199704337912935
1787080638.499875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704337934263
1787080638.499895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704337954423
1787080638.499909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704337968743
1787080638.499929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704337988295
1787080638.499943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704338004519
1787080638.499965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704338024823
1787080638.499980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704338039095
1787080638.500001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704338060231
1787080638.500015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704338074599
1787080638.500036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704338094951
1787080638.500050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223841034291267946317254536020110942952, 1787080638.499841, 97, 1, 9199704338109239
1787080638.500080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137849576297769461482599444866040397072, 1787080638.500071, 98, 1, 9199704338139415
1787080638.500101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704338160231
1787080638.500496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704338555943
1787080638.500632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704338691271
1787080638.500655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704338714247
1787080638.500669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704338728823
1787080638.500690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704338749191
1787080638.500704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704338763799
1787080638.500725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704338783863
1787080638.500739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704338798231
1787080638.500758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704338817383
1787080638.500772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137849576297769461482599444866040397072, 1787080638.500071, 98, 1, 9199704338831495
1787080638.500807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157452630659319210163054599086311350436, 1787080638.500796, 99, 1, 9199704338865991
1787080638.500828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704338887367
1787080638.500848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704338907575
1787080638.500863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704338921959
1787080638.500883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704338941959
1787080638.500897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704338956295
1787080638.500917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704338976343
1787080638.500931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704338990887
1787080638.500956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704339015623
1787080638.500968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704339027351
1787080638.500998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704339057143
1787080638.501012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157452630659319210163054599086311350436, 1787080638.500796, 99, 1, 9199704339071335
1787080638.501043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181658439461527307656870152833740937583, 1787080638.501034, 100, 1, 9199704339102119
1787080638.501064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704339123207
1787080638.501086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704339145575
1787080638.501101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704339160615
1787080638.501121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704339180503
1787080638.501135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704339194695
1787080638.501158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704339217543
1787080638.501170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704339228871
1787080638.501199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704339258503
1787080638.501214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704339272919
1787080638.501235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704339293703
1787080638.501246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181658439461527307656870152833740937583, 1787080638.501034, 100, 1, 9199704339305063
1787080638.501306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83082985315918002062906994571855386774, 1787080638.501279, 101, 1, 9199704339365575
1787080638.501335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704339394455
1787080638.501356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704339415527
1787080638.501386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704339445575
1787080638.501407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704339466519
1787080638.501423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704339482119
1787080638.503956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704342016903
