1787081295.228666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200361066862501
1787081295.246723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361084782617
1787081295.246744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361084803945
1787081295.246781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361084840441
1787081295.246802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361084861241
1787081295.246838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183334235124790831240159309585849709003, 1787081295.246305, 14, 1, 9200361084898025
1787081295.246895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144703147119051953672698107828227244278, 1787081295.246878, 15, 1, 9200361084954649
1787081295.246929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361084988617
1787081295.246953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361085012889
1787081295.246992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361085051609
1787081295.247013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361085072729
1787081295.247052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361085111641
1787081295.247083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361085142601
1787081295.247112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361085171641
1787081295.247155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361085214777
1787081295.247189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361085248201
1787081295.247210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361085268969
1787081295.247245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361085304889
1787081295.247266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361085325913
1787081295.247302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361085361369
1787081295.247322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361085381897
1787081295.247359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361085417881
1787081295.247379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361085438201
1787081295.247414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144703147119051953672698107828227244278, 1787081295.246878, 15, 1, 9200361085473801
1787081295.247470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105257130732363191808641374569514513480, 1787081295.247453, 16, 1, 9200361085529785
1787081295.247503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361085562841
1787081295.247524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361085584265
1787081295.247560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361085619737
1787081295.247583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361085642297
1787081295.247620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361085679913
1787081295.247652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361085711337
1787081295.247682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361085741545
1787081295.247726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361085785945
1787081295.247761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361085820281
1787081295.247782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361085841753
1787081295.247818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361085877673
1787081295.247839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361085899065
1787081295.247876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361085935321
1787081295.247897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361085956745
1787081295.247934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361085993321
1787081295.247956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361086015529
1787081295.247994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105257130732363191808641374569514513480, 1787081295.247453, 16, 1, 9200361086053225
1787081295.248049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123993066692951824474072005584568354851, 1787081295.248032, 17, 1, 9200361086108713
1787081295.248082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361086141673
1787081295.248104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361086163017
1787081295.248142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361086201673
1787081295.248173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361086232617
1787081295.248208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361086267737
1787081295.248239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361086298137
1787081295.248268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361086327433
1787081295.248311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361086370489
1787081295.248344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361086403721
1787081295.248365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361086424409
1787081295.248401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361086460793
1787081295.248422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361086481401
1787081295.248458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361086517321
1787081295.248478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361086537881
1787081295.248514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361086573289
1787081295.248534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361086593913
1787081295.248570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123993066692951824474072005584568354851, 1787081295.248032, 17, 1, 9200361086629513
1787081295.248625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318404251597973743052098187439801477214, 1787081295.248608, 18, 1, 9200361086684281
1787081295.248658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361086717337
1787081295.248679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361086738121
1787081295.248716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361086775785
1787081295.248738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361086796969
1787081295.248774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361086833097
1787081295.248795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361086854073
1787081295.248830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361086889305
1787081295.248856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361086915273
1787081295.248871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361086930137
1787081295.248891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361086951049
1787081295.248947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361087006697
1787081295.248969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361087028841
1787081295.249005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361087064617
1787081295.249026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361087085241
1787081295.249061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361087120889
1787081295.249082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361087141401
1787081295.249117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318404251597973743052098187439801477214, 1787081295.248608, 18, 1, 9200361087176681
1787081295.249172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45522468657722963363020868406260242963, 1787081295.249156, 19, 1, 9200361087231785
1787081295.249207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361087266057
1787081295.249229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361087288505
1787081295.249269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361087328521
1787081295.249291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361087350281
1787081295.249328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361087387945
1787081295.249350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361087409369
1787081295.249386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361087445610
1787081295.249407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361087466554
1787081295.249422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361087481594
1787081295.249443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361087502442
1787081295.249458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361087517418
1787081295.249479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361087538410
1787081295.249549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361087608922
1787081295.249570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361087629546
1787081295.249605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361087664714
1787081295.249626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361087685018
1787081295.249661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45522468657722963363020868406260242963, 1787081295.249156, 19, 1, 9200361087721002
1787081295.249716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123406311659306864363220215593989157680, 1787081295.249699, 20, 1, 9200361087774970
1787081295.249748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361087807642
1787081295.249769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361087828266
1787081295.249804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361087863850
1787081295.249825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361087884842
1787081295.249861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361087920234
1787081295.249882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361087941226
1787081295.249918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361087977034
1787081295.249938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361087997914
1787081295.249977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361088036138
1787081295.249997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361088056778
1787081295.250012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361088071482
1787081295.250034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361088093466
1787081295.250048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361088108122
1787081295.250069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361088128474
1787081295.250138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361088197226
1787081295.250158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361088217578
1787081295.250193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123406311659306864363220215593989157680, 1787081295.249699, 20, 1, 9200361088252282
1787081295.250247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49525140485732881831582691665231663083, 1787081295.250230, 21, 1, 9200361088306378
1787081295.250280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361088339402
1787081295.250301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361088360250
1787081295.250337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361088396666
1787081295.250358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361088417850
1787081295.250395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361088454234
1787081295.250416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361088475338
1787081295.250452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361088510890
1787081295.250473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361088532026
1787081295.250509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361088568026
1787081295.250530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361088589450
1787081295.250545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361088604666
1787081295.250566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361088625146
1787081295.250581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361088639994
1787081295.250601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361088660330
1787081295.250670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361088729306
1787081295.250690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361088749818
1787081295.250726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49525140485732881831582691665231663083, 1787081295.250230, 21, 1, 9200361088785322
1787081295.250781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214851063828580993610894917939604045444, 1787081295.250764, 22, 1, 9200361088840442
1787081295.250814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361088873242
1787081295.250834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361088893690
1787081295.250870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361088929114
1787081295.250890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361088949850
1787081295.250926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361088985674
1787081295.250948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361089007754
1787081295.250985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361089044378
1787081295.251006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361089065146
1787081295.251041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361089100554
1787081295.251061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361089120938
1787081295.251076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361089135466
1787081295.251096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361089155562
1787081295.251111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361089170170
1787081295.251131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361089190202
1787081295.251147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361089206554
1787081295.251167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361089226442
1787081295.251252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214851063828580993610894917939604045444, 1787081295.250764, 22, 1, 9200361089311146
1787081295.251306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257794279333477531598927198496633560076, 1787081295.251289, 23, 1, 9200361089365210
1787081295.251338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361089398122
1787081295.251359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361089418490
1787081295.251394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361089453610
1787081295.251415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361089474170
1787081295.251450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361089509034
1787081295.251470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361089529578
1787081295.251505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361089564522
1787081295.251526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361089585082
1787081295.251560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361089619882
1787081295.251581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361089640458
1787081295.251616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361089675050
1787081295.251636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361089695402
1787081295.251651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361089709946
1787081295.251670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361089729866
1787081295.251685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361089744986
1787081295.251706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361089765370
1787081295.251720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257794279333477531598927198496633560076, 1787081295.251289, 23, 1, 9200361089779978
1787081295.251779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22521898790102503249813850086114849861, 1787081295.251769, 24, 1, 9200361089838362
1787081295.251801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200361089860314
1787081295.251821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200361089880586
1787081295.251836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200361089895402
1787081295.251856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200361089915946
1787081295.251871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200361089930602
1787081295.251892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200361089951178
1787081295.251907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200361089965898
1787081295.251927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200361089986138
1787081295.251941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200361090002218
1787081295.251966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200361090025002
1787081295.251978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200361090037434
1787081295.252008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200361090067722
1787081295.252023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200361090082362
1787081295.252045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200361090104314
1787081295.252060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200361090119610
1787081295.252080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200361090140010
1787081295.252095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22521898790102503249813850086114849861, 1787081295.251769, 24, 1, 9200361090154666
