1787080348.285474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199414123674753
1787080348.330746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414168805081
1787080348.330760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190358786643129873887270876424665737451, 1787080348.330577, 95, 1, 9199414168819929
1787080348.330791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105355829134501772590464320038194822716, 1787080348.330782, 96, 1, 9199414168850873
1787080348.330816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414168875209
1787080348.330836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414168895753
1787080348.330851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414168910409
1787080348.330871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414168930553
1787080348.330886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414168945017
1787080348.330906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414168965241
1787080348.330920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414168979929
1787080348.330940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414168999465
1787080348.330959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105355829134501772590464320038194822716, 1787080348.330782, 96, 1, 9199414169018441
1787080348.330989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338628381465106675925895563967302633116, 1787080348.330981, 97, 1, 9199414169048361
1787080348.331377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414169436825
1787080348.331511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414169571081
1787080348.331527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414169586249
1787080348.331554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414169613593
1787080348.331566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414169625721
1787080348.331597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414169656761
1787080348.331612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414169671897
1787080348.331632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414169691785
1787080348.331647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338628381465106675925895563967302633116, 1787080348.330981, 97, 1, 9199414169706265
1787080348.331678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105958828109414285421059786187202928721, 1787080348.331669, 98, 1, 9199414169737449
1787080348.331699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414169758857
1787080348.331719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414169778681
1787080348.331734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414169793337
1787080348.331756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414169815289
1787080348.331768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414169827177
1787080348.331799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414169858025
1787080348.331813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414169872777
1787080348.331833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414169892553
1787080348.331847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105958828109414285421059786187202928721, 1787080348.331669, 98, 1, 9199414169907017
1787080348.331878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252287879943334707238725578139294639927, 1787080348.331869, 99, 1, 9199414169937561
1787080348.331899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414169958857
1787080348.331919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414169978569
1787080348.331934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414169993289
1787080348.331956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414170015657
1787080348.331972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414170031513
1787080348.331994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414170053849
1787080348.332007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414170066153
1787080348.332036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414170096201
1787080348.332051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252287879943334707238725578139294639927, 1787080348.331869, 99, 1, 9199414170110633
1787080348.332082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196344969089438824851335866527670009758, 1787080348.332073, 100, 1, 9199414170141001
1787080348.332103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414170162601
1787080348.332125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414170183977
1787080348.332139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414170198905
1787080348.332160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414170218809
1787080348.332175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414170234009
1787080348.332199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414170258121
1787080348.332211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414170270441
1787080348.332241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414170300745
1787080348.332256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196344969089438824851335866527670009758, 1787080348.332073, 100, 1, 9199414170315177
1787080348.332308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219678594010709133466922245816729406768, 1787080348.332282, 101, 1, 9199414170367753
1787080348.332338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414170397641
1787080348.332359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414170418713
1787080348.332374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414170433657
1787080348.332394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414170453481
1787080348.332424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414170483321
1787080348.332904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414170965129
1787080348.333043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414171102713
1787080348.333066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414171126265
1787080348.333082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219678594010709133466922245816729406768, 1787080348.332282, 101, 1, 9199414171141849
