1787081360.070471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200425908652846
1787081360.075166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425913225135
1787081360.075181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425913240047
1787081360.075193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425913252303
1787081360.075207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425913266543
1787081360.075218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99213786096918680520591923625099717640, 1787081360.074979, 14, 1, 9200425913277967
1787081360.075242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24781376527873071837106572980840671294, 1787081360.075234, 15, 1, 9200425913301087
1787081360.075259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425913318239
1787081360.075274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425913333103
1787081360.075285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425913345087
1787081360.075301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425913360095
1787081360.075313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425913371887
1787081360.075327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425913386559
1787081360.075339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425913398399
1787081360.075354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425913413135
1787081360.075366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425913425311
1787081360.075381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425913440143
1787081360.075393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425913452127
1787081360.075407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425913466927
1787081360.075420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425913478943
1787081360.075434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425913493551
1787081360.075446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425913505423
1787081360.075460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425913519231
1787081360.075471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24781376527873071837106572980840671294, 1787081360.075234, 15, 1, 9200425913530463
1787081360.075494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65082717660884573668234583867422660391, 1787081360.075486, 16, 1, 9200425913553423
1787081360.075511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425913570559
1787081360.075526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425913584959
1787081360.075537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425913596703
1787081360.075553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425913612575
1787081360.075565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425913624239
1787081360.075579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425913638687
1787081360.075591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425913650335
1787081360.075605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425913664991
1787081360.075617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425913676607
1787081360.075632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425913691519
1787081360.075644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425913703391
1787081360.075659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425913718319
1787081360.075671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425913730447
1787081360.075686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425913745231
1787081360.075698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425913757311
1787081360.075712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425913771647
1787081360.075724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65082717660884573668234583867422660391, 1787081360.075486, 16, 1, 9200425913783215
1787081360.075747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102961254648476758012210132160345025190, 1787081360.075739, 17, 1, 9200425913806239
1787081360.075764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425913823311
1787081360.075779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425913838175
1787081360.075791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425913850095
1787081360.075805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425913864863
1787081360.075818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425913876799
1787081360.075832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425913891439
1787081360.075844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425913903311
1787081360.075859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425913918079
1787081360.075871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425913930047
1787081360.075886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425913945023
1787081360.075898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425913956927
1787081360.075912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425913971727
1787081360.075924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425913983839
1787081360.075939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425913998591
1787081360.075953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425914012623
1787081360.075968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425914026703
1787081360.075979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102961254648476758012210132160345025190, 1787081360.075739, 17, 1, 9200425914038319
1787081360.076002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103133502884457855527257357811574012685, 1787081360.075995, 18, 1, 9200425914061535
1787081360.076019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425914078559
1787081360.076034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425914093423
1787081360.076046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425914105279
1787081360.076061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425914120367
1787081360.076073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425914132223
1787081360.076087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425914146911
1787081360.076099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425914158783
1787081360.076115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425914174815
1787081360.076128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425914187151
1787081360.076143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425914202351
1787081360.076155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425914214671
1787081360.076170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425914229887
1787081360.076183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425914242191
1787081360.076198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425914257247
1787081360.076210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425914269551
1787081360.076225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425914284079
1787081360.076236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103133502884457855527257357811574012685, 1787081360.075995, 18, 1, 9200425914295935
1787081360.076260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218466910076924116405983323870398335196, 1787081360.076253, 19, 1, 9200425914319855
1787081360.076278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425914337615
1787081360.076293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425914352767
1787081360.076305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425914364911
1787081360.076320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425914379855
1787081360.076332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425914391807
1787081360.076347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425914406575
1787081360.076359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425914418511
1787081360.076374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425914433455
1787081360.076386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425914445583
1787081360.076401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425914460463
1787081360.076413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425914472255
1787081360.076428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425914487247
1787081360.076440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425914499087
1787081360.076455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425914514063
1787081360.076467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425914526719
1787081360.076482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425914541071
1787081360.076493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218466910076924116405983323870398335196, 1787081360.076253, 19, 1, 9200425914552767
1787081360.076517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81234273436674149318142637846198703004, 1787081360.076509, 20, 1, 9200425914576831
1787081360.076535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425914594175
1787081360.076550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425914609199
1787081360.076562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425914621279
1787081360.076577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425914636367
1787081360.076589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425914648351
1787081360.076604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425914663327
1787081360.076616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425914675055
1787081360.076630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425914689743
1787081360.076642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425914701487
1787081360.076657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425914716303
1787081360.076669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425914727999
1787081360.076684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425914743999
1787081360.076697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425914755919
1787081360.076711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425914770831
1787081360.076724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425914783087
1787081360.076738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425914797231
1787081360.076749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81234273436674149318142637846198703004, 1787081360.076509, 20, 1, 9200425914808735
1787081360.076773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176545547478715179431877802121129387091, 1787081360.076765, 21, 1, 9200425914832159
1787081360.076790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425914849775
1787081360.076805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425914864575
1787081360.076817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425914876575
1787081360.076832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425914891439
1787081360.076844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425914903359
1787081360.076859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425914917999
1787081360.076871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425914929935
1787081360.076885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425914944767
1787081360.076897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425914956623
1787081360.076912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425914971423
1787081360.076924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425914983311
1787081360.076939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425914998063
1787081360.076952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425915011855
1787081360.076967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425915026911
1787081360.076980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425915039039
1787081360.076994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425915053183
1787081360.077005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176545547478715179431877802121129387091, 1787081360.076765, 21, 1, 9200425915064847
1787081360.077029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314070149393876016190249534244847521833, 1787081360.077021, 22, 1, 9200425915087983
1787081360.077045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425915104959
1787081360.077060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425915119871
1787081360.077072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425915131887
1787081360.077087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425915146815
1787081360.077099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425915158719
1787081360.077114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425915173359
1787081360.077126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425915185215
1787081360.077141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425915200063
1787081360.077152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425915212079
1787081360.077167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425915226815
1787081360.077179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425915238927
1787081360.077194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425915253775
1787081360.077206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425915265791
1787081360.077221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425915280735
1787081360.077235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425915294015
1787081360.077249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425915308159
1787081360.077260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314070149393876016190249534244847521833, 1787081360.077021, 22, 1, 9200425915319727
1787081360.077284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100696037118021308858242092754747709656, 1787081360.077276, 23, 1, 9200425915342927
1787081360.077301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425915360191
1787081360.077316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425915375167
1787081360.077328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425915386975
1787081360.077343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425915401791
1787081360.077354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425915413439
1787081360.077369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425915428383
1787081360.077381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425915440207
1787081360.077395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425915454959
1787081360.077408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425915466927
1787081360.077422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425915481695
1787081360.077434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425915493663
1787081360.077449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425915508447
1787081360.077461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425915520367
1787081360.077476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425915535119
1787081360.077488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425915547183
1787081360.077502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425915561583
1787081360.077514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100696037118021308858242092754747709656, 1787081360.077276, 23, 1, 9200425915573119
1787081360.077537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101538511001343033795366397183460395407, 1787081360.077529, 24, 1, 9200425915596271
1787081360.077554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425915613439
1787081360.077569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425915628111
1787081360.077580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425915639951
1787081360.077595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425915654703
1787081360.077607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425915666607
1787081360.077622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425915681151
1787081360.077634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425915692975
1787081360.077648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425915707711
1787081360.077660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425915719599
1787081360.077675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425915734527
1787081360.077687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425915746335
1787081360.077702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425915761135
1787081360.077714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425915773087
1787081360.077728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425915787807
1787081360.077740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425915799823
1787081360.077755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425915813919
1787081360.077766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101538511001343033795366397183460395407, 1787081360.077529, 24, 1, 9200425915825519
