1787080432.098754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199497936968428
1787080432.110250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98180656484975366176038478592958066858, 1787080432.110242, 72, 1, 9199497948308939
1787080432.110267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948326059
1787080432.110281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948340603
1787080432.110293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948352347
1787080432.110308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948367483
1787080432.110320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948379307
1787080432.110335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948394059
1787080432.110347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948406027
1787080432.110361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497948420219
1787080432.110372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98180656484975366176038478592958066858, 1787080432.110242, 72, 1, 9199497948431771
1787080432.110395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218027024353493096687117463736099536237, 1787080432.110388, 73, 1, 9199497948454923
1787080432.110413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948472011
1787080432.110427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948486699
1787080432.110439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948498523
1787080432.110454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948513003
1787080432.110466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948524859
1787080432.110480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948539675
1787080432.110492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948551563
1787080432.110506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497948565723
1787080432.110518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218027024353493096687117463736099536237, 1787080432.110388, 73, 1, 9199497948577355
1787080432.110541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148558742159697991125861055027560955685, 1787080432.110534, 74, 1, 9199497948600587
1787080432.110558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948617755
1787080432.110573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948632347
1787080432.110585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948644203
1787080432.110600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948658859
1787080432.110611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948670939
1787080432.110626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948685659
1787080432.110638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948697515
1787080432.110652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497948711931
1787080432.110664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148558742159697991125861055027560955685, 1787080432.110534, 74, 1, 9199497948723627
1787080432.110687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159292867057476319030439626947778130076, 1787080432.110680, 75, 1, 9199497948746763
1787080432.110706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948765275
1787080432.110720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948779931
1787080432.110732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948791707
1787080432.110747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948806443
1787080432.110759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948818203
1787080432.110774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948833099
1787080432.110786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948845115
1787080432.110800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497948859307
1787080432.110811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159292867057476319030439626947778130076, 1787080432.110680, 75, 1, 9199497948870763
1787080432.110834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189167501728753569598247608009352317744, 1787080432.110827, 76, 1, 9199497948893755
1787080432.110851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948910523
1787080432.110865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948924923
1787080432.110877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948936395
1787080432.110892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948950907
1787080432.110903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948962651
1787080432.110918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948977083
1787080432.110929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948988715
1787080432.110948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949007483
1787080432.110960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189167501728753569598247608009352317744, 1787080432.110827, 76, 1, 9199497949019867
1787080432.110984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73188378962392926276157833113973136948, 1787080432.110976, 77, 1, 9199497949043435
1787080432.111001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949060843
1787080432.111017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949076043
1787080432.111028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949087979
1787080432.111043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949102715
1787080432.111055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949114475
1787080432.111069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497949128939
1787080432.111081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497949141003
1787080432.111096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949155099
1787080432.111107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73188378962392926276157833113973136948, 1787080432.110976, 77, 1, 9199497949166731
1787080432.111132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262941562095226307710992176938694303169, 1787080432.111124, 78, 1, 9199497949191147
1787080432.111149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949208491
1787080432.111164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949223371
1787080432.111176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949235115
1787080432.111190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949249691
1787080432.111202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949261499
1787080432.111217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497949275947
1787080432.111229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497949288059
1787080432.111243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949302187
1787080432.111256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262941562095226307710992176938694303169, 1787080432.111124, 78, 1, 9199497949315163
1787080432.111279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228477911793780882854704354176937894168, 1787080432.111271, 79, 1, 9199497949338235
1787080432.111296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949355419
1787080432.111310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949369979
1787080432.111322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949381867
1787080432.111337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949397019
1787080432.111350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949408827
1787080432.111364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497949423483
1787080432.111376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497949435579
1787080432.111390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949449659
1787080432.111402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228477911793780882854704354176937894168, 1787080432.111271, 79, 1, 9199497949461387
1787080432.111426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211364994725282031051634482212824785859, 1787080432.111418, 80, 1, 9199497949485147
1787080432.111443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949502315
1787080432.111458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949517131
1787080432.111470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949528923
1787080432.111485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949543739
1787080432.111496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949555739
1787080432.111511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497949570651
1787080432.111523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497949582523
1787080432.111537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949596619
1787080432.111549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211364994725282031051634482212824785859, 1787080432.111418, 80, 1, 9199497949608219
1787080432.111572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105218831555183208163771585559404665394, 1787080432.111565, 81, 1, 9199497949631339
1787080432.111589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949648443
1787080432.111604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949663003
1787080432.111615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949674827
1787080432.111630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949689483
1787080432.111642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949701339
1787080432.111656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497949715851
1787080432.111669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497949727835
1787080432.111683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949742171
1787080432.111694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105218831555183208163771585559404665394, 1787080432.111565, 81, 1, 9199497949753723
1787080432.111717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72818485036126089709094754907207834088, 1787080432.111710, 82, 1, 9199497949776683
1787080432.111734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949793595
1787080432.111749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949808379
1787080432.111761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949820235
1787080432.111775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949834763
1787080432.111787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949846523
1787080432.111803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497949862651
1787080432.111815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497949874603
1787080432.111829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497949888651
1787080432.111841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72818485036126089709094754907207834088, 1787080432.111710, 82, 1, 9199497949900267
1787080432.111864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171374849787045388252230487264283984433, 1787080432.111857, 83, 1, 9199497949923755
1787080432.111881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497949940683
1787080432.111896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497949955339
1787080432.111908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497949967147
1787080432.111923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497949981883
1787080432.111934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497949993659
1787080432.111950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950009755
1787080432.111963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950022283
1787080432.111977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950036507
1787080432.111989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171374849787045388252230487264283984433, 1787080432.111857, 83, 1, 9199497950048139
1787080432.112012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85371357339061491648999180215689079373, 1787080432.112004, 84, 1, 9199497950071323
1787080432.112029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950088651
1787080432.112044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950103467
1787080432.112056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950115291
1787080432.112071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497950130075
1787080432.112082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497950141883
1787080432.112097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950156523
1787080432.112109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950168475
1787080432.112123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950182555
1787080432.112135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85371357339061491648999180215689079373, 1787080432.112004, 84, 1, 9199497950194075
1787080432.112158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148334591956349107128736420357778495440, 1787080432.112150, 85, 1, 9199497950217211
1787080432.112175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950234187
1787080432.112190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950248891
1787080432.112201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950260747
1787080432.112216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497950275355
1787080432.112228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497950287595
1787080432.112243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950302315
1787080432.112255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950314395
1787080432.112269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950328347
1787080432.112281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148334591956349107128736420357778495440, 1787080432.112150, 85, 1, 9199497950340027
1787080432.112304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338052583897295028720429293987482383231, 1787080432.112296, 86, 1, 9199497950363323
1787080432.112321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950380363
1787080432.112337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950396315
1787080432.112349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950408091
1787080432.112363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497950422747
1787080432.112375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497950434571
1787080432.112390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950449323
1787080432.112402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950461403
1787080432.112416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950475755
1787080432.112428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338052583897295028720429293987482383231, 1787080432.112296, 86, 1, 9199497950487387
1787080432.112451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236262834456421466485703139756620348689, 1787080432.112444, 87, 1, 9199497950510827
1787080432.112468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950527691
1787080432.112483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950542411
1787080432.112495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950554155
1787080432.112509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497950568715
1787080432.112521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497950580587
1787080432.112536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950595179
1787080432.112548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950607387
1787080432.112562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950621707
1787080432.112574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236262834456421466485703139756620348689, 1787080432.112444, 87, 1, 9199497950633371
1787080432.112597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8091239833228336159669268739903544060, 1787080432.112589, 88, 1, 9199497950656267
1787080432.112614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950673355
1787080432.112628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950687915
1787080432.112641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950699835
1787080432.112655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497950714347
1787080432.112667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497950726107
1787080432.112681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950740651
1787080432.112693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950752635
1787080432.112708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950766843
1787080432.112719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8091239833228336159669268739903544060, 1787080432.112589, 88, 1, 9199497950778587
1787080432.112742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62666866306696953912256908572686838218, 1787080432.112735, 89, 1, 9199497950801643
1787080432.112759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950818683
1787080432.112774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950833019
1787080432.112785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950844587
1787080432.112799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497950858987
1787080432.112811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497950870587
1787080432.112825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497950884827
1787080432.112837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497950896459
1787080432.112851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497950910123
1787080432.112862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62666866306696953912256908572686838218, 1787080432.112735, 89, 1, 9199497950921691
1787080432.112887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337036810385254292264456867818930937888, 1787080432.112879, 90, 1, 9199497950946651
1787080432.112904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497950963691
1787080432.112919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497950978155
1787080432.112931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497950989931
1787080432.112947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951005995
1787080432.112959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951018235
1787080432.112973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951033083
1787080432.112986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951045003
1787080432.113000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951059115
1787080432.113012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337036810385254292264456867818930937888, 1787080432.112879, 90, 1, 9199497951071243
1787080432.113035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171803036279994975940323252994671331961, 1787080432.113028, 91, 1, 9199497951094411
1787080432.113052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951111547
1787080432.113067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951126235
1787080432.113079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497951138123
1787080432.113093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951152779
1787080432.113105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951164507
1787080432.113120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951179099
1787080432.113132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951191019
1787080432.113146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951205355
1787080432.113157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171803036279994975940323252994671331961, 1787080432.113028, 91, 1, 9199497951216843
1787080432.113180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140838583179591766139068063539767538391, 1787080432.113173, 92, 1, 9199497951239883
1787080432.113197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951256779
1787080432.113212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951271515
1787080432.113224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497951283467
1787080432.113239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951298171
1787080432.113250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951309963
1787080432.113266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951324763
1787080432.113277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951336731
1787080432.113292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951350891
1787080432.113303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140838583179591766139068063539767538391, 1787080432.113173, 92, 1, 9199497951362491
1787080432.113326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102380239546204670062279736122783993928, 1787080432.113319, 93, 1, 9199497951385371
1787080432.113343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951402299
1787080432.113358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951416827
1787080432.113369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497951428667
1787080432.113384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951443147
1787080432.113396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951455147
1787080432.113410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951469723
1787080432.113423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951482667
1787080432.113437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951496411
1787080432.113448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102380239546204670062279736122783993928, 1787080432.113319, 93, 1, 9199497951507675
1787080432.113471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197279100149476766657446479326180671954, 1787080432.113464, 94, 1, 9199497951530475
1787080432.113488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951547211
1787080432.113502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951561611
1787080432.113514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497951573467
1787080432.113528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951588139
1787080432.113541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951599883
1787080432.113556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951615019
1787080432.113568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951627275
1787080432.113582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497951641499
1787080432.113594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197279100149476766657446479326180671954, 1787080432.113464, 94, 1, 9199497951653147
1787080432.113617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220933949162290930135859913266243690277, 1787080432.113609, 95, 1, 9199497951676251
1787080432.113634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497951693403
1787080432.113649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497951707995
1787080432.113660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497951719963
1787080432.113675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497951734763
1787080432.113688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497951747115
1787080432.113702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497951761995
1787080432.113714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497951773867
