1787080420.394052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199486232264844
1787080420.405562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254309335832531800402028927536242020598, 1787080420.405554, 72, 1, 9199486243621258
1787080420.405579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243638666
1787080420.405594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243653338
1787080420.405606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243665354
1787080420.405621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243680394
1787080420.405633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243692298
1787080420.405647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243706746
1787080420.405659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486243718554
1787080420.405673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486243732458
1787080420.405684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254309335832531800402028927536242020598, 1787080420.405554, 72, 1, 9199486243743818
1787080420.405707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256455542642091408881482290135262979978, 1787080420.405699, 73, 1, 9199486243766666
1787080420.405724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243783642
1787080420.405739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243797978
1787080420.405750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243809546
1787080420.405765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243824330
1787080420.405777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243836314
1787080420.405792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243851114
1787080420.405804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486243863274
1787080420.405818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486243877546
1787080420.405830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256455542642091408881482290135262979978, 1787080420.405699, 73, 1, 9199486243889210
1787080420.405853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227480061199435504737074740680221417189, 1787080420.405845, 74, 1, 9199486243912362
1787080420.405870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243929594
1787080420.405885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243944314
1787080420.405897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243956298
1787080420.405911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243971018
1787080420.405923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243982874
1787080420.405938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243997610
1787080420.405952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244011482
1787080420.405967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244026010
1787080420.405978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227480061199435504737074740680221417189, 1787080420.405845, 74, 1, 9199486244037626
1787080420.406001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253284992562869265967094117312929094315, 1787080420.405994, 75, 1, 9199486244060682
1787080420.406020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244079258
1787080420.406035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244094026
1787080420.406046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244106042
1787080420.406061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486244120634
1787080420.406073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486244132426
1787080420.406088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486244147322
1787080420.406100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244159386
1787080420.406114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244173514
1787080420.406126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253284992562869265967094117312929094315, 1787080420.405994, 75, 1, 9199486244185130
1787080420.406149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185722950354241767722399528602047481735, 1787080420.406142, 76, 1, 9199486244208522
1787080420.406166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244225738
1787080420.406181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244240682
1787080420.406193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244252730
1787080420.406208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486244267322
1787080420.406220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486244279418
1787080420.406235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486244294154
1787080420.406247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244306186
1787080420.406261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244320122
1787080420.406272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185722950354241767722399528602047481735, 1787080420.406142, 76, 1, 9199486244331850
1787080420.406296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90856964645907192902514738914924389855, 1787080420.406288, 77, 1, 9199486244355370
1787080420.406313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244372634
1787080420.406328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244387290
1787080420.406340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244399290
1787080420.406354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486244413930
1787080420.406366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486244425722
1787080420.406381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486244440362
1787080420.406393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244452282
1787080420.406407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244466506
1787080420.406419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90856964645907192902514738914924389855, 1787080420.406288, 77, 1, 9199486244478074
1787080420.406442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320187571739357586491824425413238661580, 1787080420.406434, 78, 1, 9199486244501226
1787080420.406459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244518506
1787080420.406474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244533146
1787080420.406486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244545018
1787080420.406500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486244559578
1787080420.406512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486244571370
1787080420.406527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486244585946
1787080420.406539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244598154
1787080420.406553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244612474
1787080420.406566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320187571739357586491824425413238661580, 1787080420.406434, 78, 1, 9199486244625690
1787080420.406590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144213063293878884890178293943314475519, 1787080420.406582, 79, 1, 9199486244648906
1787080420.406607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244666170
1787080420.406622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244681178
1787080420.406634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244693178
1787080420.406649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486244708186
1787080420.406661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486244720234
1787080420.406675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486244734794
1787080420.406687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244746762
1787080420.406701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244760794
1787080420.406713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144213063293878884890178293943314475519, 1787080420.406582, 79, 1, 9199486244772618
1787080420.406737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48769044860082668725511774212504931690, 1787080420.406729, 80, 1, 9199486244796010
1787080420.406754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244813210
1787080420.406768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244827898
1787080420.406780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244839962
1787080420.406795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486244854682
1787080420.406807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486244866490
1787080420.406822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486244881450
1787080420.406834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486244893370
1787080420.406848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486244907594
1787080420.406860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48769044860082668725511774212504931690, 1787080420.406729, 80, 1, 9199486244919274
1787080420.406883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89717187743397228129205865696880581105, 1787080420.406875, 81, 1, 9199486244942314
1787080420.406900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486244959450
1787080420.406914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486244974026
1787080420.406926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486244985898
1787080420.406941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245001722
1787080420.406955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245014202
1787080420.406969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245028890
1787080420.406981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245040762
1787080420.406996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245055178
1787080420.407007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89717187743397228129205865696880581105, 1787080420.406875, 81, 1, 9199486245066746
1787080420.407030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119481941269710793165483381371869884907, 1787080420.407023, 82, 1, 9199486245089818
1787080420.407047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245106746
1787080420.407062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486245121178
1787080420.407074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486245133098
1787080420.407088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245147898
1787080420.407100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245159754
1787080420.407116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245175706
1787080420.407128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245187818
1787080420.407143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245202330
1787080420.407155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119481941269710793165483381371869884907, 1787080420.407023, 82, 1, 9199486245214234
1787080420.407178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336407271112726197484104352566529937356, 1787080420.407171, 83, 1, 9199486245237642
1787080420.407195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245254618
1787080420.407210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486245269322
1787080420.407222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486245281194
1787080420.407237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245296138
1787080420.407248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245307930
1787080420.407263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245322586
1787080420.407275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245334650
1787080420.407290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245348890
1787080420.407301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336407271112726197484104352566529937356, 1787080420.407171, 83, 1, 9199486245360602
1787080420.407324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57868377620251202143703772343653609645, 1787080420.407317, 84, 1, 9199486245383882
1787080420.407342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245401258
1787080420.407357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486245415962
1787080420.407368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486245427898
1787080420.407383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245442330
1787080420.407395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245454266
1787080420.407409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245468970
1787080420.407422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245481082
1787080420.407436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245495402
1787080420.407448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57868377620251202143703772343653609645, 1787080420.407317, 84, 1, 9199486245506906
1787080420.407471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339770160220936119748242458665360285710, 1787080420.407463, 85, 1, 9199486245530218
1787080420.407488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245547626
1787080420.407503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486245562586
1787080420.407515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486245574666
1787080420.407530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245589498
1787080420.407542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245601674
1787080420.407557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245616650
1787080420.407569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245628682
1787080420.407583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245642922
1787080420.407595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339770160220936119748242458665360285710, 1787080420.407463, 85, 1, 9199486245654682
1787080420.407619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255860454541751719334528085044449653265, 1787080420.407611, 86, 1, 9199486245678490
1787080420.407636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245695418
1787080420.407652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486245711194
1787080420.407664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486245723162
1787080420.407678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245738010
1787080420.407691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245749946
1787080420.407705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245764666
1787080420.407717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245776650
1787080420.407732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245790970
1787080420.407743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255860454541751719334528085044449653265, 1787080420.407611, 86, 1, 9199486245802602
1787080420.407767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295114157719243071871917046907224315964, 1787080420.407759, 87, 1, 9199486245826010
1787080420.407784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245843306
1787080420.407799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486245858090
1787080420.407810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486245869994
1787080420.407825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486245884986
1787080420.407837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486245896858
1787080420.407852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486245911674
1787080420.407864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486245923514
1787080420.407878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486245937770
1787080420.407890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295114157719243071871917046907224315964, 1787080420.407759, 87, 1, 9199486245949530
1787080420.407913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126475945285607806365504079430926349081, 1787080420.407906, 88, 1, 9199486245972586
1787080420.407930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486245989626
1787080420.407946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246005194
1787080420.407959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246017978
1787080420.407974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246033002
1787080420.407985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246044922
1787080420.408000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246059690
1787080420.408012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246071674
1787080420.408026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246086042
1787080420.408038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126475945285607806365504079430926349081, 1787080420.407906, 88, 1, 9199486246097898
1787080420.408062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62209320453127084026966348933034979790, 1787080420.408054, 89, 1, 9199486246121146
1787080420.408079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486246138058
1787080420.408093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246152698
1787080420.408105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246164682
1787080420.408120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246179482
1787080420.408132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246191530
1787080420.408147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246206154
1787080420.408159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246217994
1787080420.408173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246231994
1787080420.408184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62209320453127084026966348933034979790, 1787080420.408054, 89, 1, 9199486246243642
1787080420.408209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59758103828548594471944450006435913300, 1787080420.408201, 90, 1, 9199486246268410
1787080420.408226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486246285386
1787080420.408241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246300058
1787080420.408253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246311930
1787080420.408267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246326730
1787080420.408280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246338842
1787080420.408294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246353642
1787080420.408306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246365706
1787080420.408320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246379978
1787080420.408332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59758103828548594471944450006435913300, 1787080420.408201, 90, 1, 9199486246391674
1787080420.408355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27702684370815413067102917461870479334, 1787080420.408348, 91, 1, 9199486246414746
1787080420.408372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486246431994
1787080420.408387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246446586
1787080420.408399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246458554
1787080420.408414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246473274
1787080420.408426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246485306
1787080420.408441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246500138
1787080420.408453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246512042
1787080420.408467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246526106
1787080420.408478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27702684370815413067102917461870479334, 1787080420.408348, 91, 1, 9199486246537786
1787080420.408502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257850671881901831298196016062308080868, 1787080420.408494, 92, 1, 9199486246561226
1787080420.408519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486246578314
1787080420.408534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246593050
1787080420.408545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246604938
1787080420.408560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246619658
1787080420.408572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246631626
1787080420.408587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246646282
1787080420.408599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246658346
1787080420.408613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246672458
1787080420.408625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257850671881901831298196016062308080868, 1787080420.408494, 92, 1, 9199486246684154
1787080420.408648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295698159864317536737383057483228059529, 1787080420.408640, 93, 1, 9199486246707050
1787080420.408664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486246724138
1787080420.408679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246738698
1787080420.408691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246750650
1787080420.408706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246765450
1787080420.408718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246777514
1787080420.408733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246792218
1787080420.408746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246805514
1787080420.408760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246819754
1787080420.408772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295698159864317536737383057483228059529, 1787080420.408640, 93, 1, 9199486246831386
1787080420.408795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148082444905711322568335140773695052818, 1787080420.408787, 94, 1, 9199486246854378
1787080420.408812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486246871706
1787080420.408827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486246886586
1787080420.408839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486246898698
1787080420.408854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486246913594
1787080420.408866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486246925658
1787080420.408881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486246940362
1787080420.408893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486246952506
1787080420.408907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486246966810
1787080420.408919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148082444905711322568335140773695052818, 1787080420.408787, 94, 1, 9199486246978346
1787080420.408942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189160628723843013800306358305931283468, 1787080420.408934, 95, 1, 9199486247002330
1787080420.408961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486247019914
1787080420.408975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486247034426
1787080420.408987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486247046314
1787080420.409002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486247061050
1787080420.409014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486247072954
1787080420.409028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486247087530
1787080420.409040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486247099562
