1787078101.560474, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197167398654420
1787078101.769855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197167607913894
1787078101.769869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197167607927638
1787078101.769880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197167607939110
1787078101.769894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197167607952887
1787078101.769905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197167607964167
1787078101.769919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197167607978119
1787078101.769930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197167607989511
1787078101.769947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197167608006487
1787078101.769959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197167608018455
1787078101.769973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197167608032423
1787078101.769985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197167608043975
1787078101.769998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197167608057607
1787078101.770010, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 104309045046096297483972170823708360149, 1787078101.767461, 78, 1, 9197167608069095
1787078101.770034, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 313307588513273219875849663246649241142, 1787078101.770026, 79, 1, 9197167608093815
1787078101.770051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197167608110951
1787078101.770066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197167608125127
1787078101.770077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197167608136679
1787078101.770092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197167608150679
1787078101.770103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197167608162007
1787078101.770117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197167608175831
1787078101.770128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197167608187191
1787078101.770142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197167608201015
1787078101.770153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197167608212295
1787078101.770167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197167608226087
1787078101.770178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197167608237431
1787078101.770192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197167608251527
1787078101.770204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197167608262855
1787078101.770217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197167608276727
1787078101.770229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197167608288023
1787078101.770242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197167608301831
1787078101.770254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197167608313159
1787078101.770268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197167608327047
1787078101.770279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197167608338343
1787078101.770293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197167608352263
1787078101.770304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197167608363687
1787078101.770318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197167608377351
1787078101.770329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197167608388647
1787078101.770343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197167608402343
1787078101.770355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197167608413703
1787078101.770369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197167608427783
1787078101.770380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197167608439047
1787078101.770394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197167608452759
1787078101.770405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197167608463863
1787078101.770418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197167608477367
1787078101.770429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197167608488455
1787078101.770443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197167608501847
1787078101.770454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197167608512887
1787078101.770469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197167608528615
1787078101.770480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197167608539543
1787078101.770494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197167608553143
1787078101.770505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197167608564135
1787078101.770519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197167608577879
1787078101.770530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197167608588775
1787078101.770544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197167608602807
1787078101.770555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197167608613975
1787078101.770568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197167608627479
1787078101.770579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197167608638343
1787078101.770593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197167608651927
1787078101.770604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197167608663095
1787078101.770617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197167608676727
1787078101.770629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197167608687927
1787078101.770643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197167608701655
1787078101.770654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197167608712904
1787078101.770668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197167608726744
1787078101.770679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197167608738040
1787078101.770693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197167608751864
1787078101.770704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197167608763192
1787078101.770718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197167608777128
1787078101.770729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197167608788248
1787078101.770743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197167608801992
1787078101.770754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197167608813272
1787078101.770768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197167608827128
1787078101.770779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197167608838392
1787078101.770793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197167608851864
1787078101.770804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197167608863192
1787078101.770818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197167608876888
1787078101.770829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197167608888152
1787078101.770842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197167608901640
1787078101.770854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197167608912984
1787078101.770868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197167608926808
1787078101.770879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197167608938376
1787078101.770893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197167608952072
1787078101.770904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197167608963032
1787078101.770918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197167608976680
1787078101.770928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197167608987688
1787078101.770942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197167609002936
1787078101.770956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197167609015016
1787078101.770970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197167609028808
1787078101.770982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197167609041480
1787078101.770996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197167609055400
1787078101.771008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197167609066664
1787078101.771021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197167609080120
1787078101.771032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197167609091512
1787078101.771046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197167609105112
1787078101.771057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197167609116536
1787078101.771071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197167609130392
1787078101.771082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197167609141720
1787078101.771096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197167609155464
1787078101.771108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197167609167016
1787078101.771122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197167609181000
1787078101.771133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197167609192424
1787078101.771147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197167609206376
1787078101.771158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197167609217880
1787078101.771172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197167609231576
1787078101.771184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197167609243016
1787078101.771198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197167609257096
1787078101.771209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197167609268456
1787078101.771223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197167609282408
1787078101.771235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197167609294040
1787078101.771249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197167609307896
1787078101.771260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197167609319272
1787078101.771274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197167609333128
1787078101.771285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197167609344456
1787078101.771299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197167609358200
1787078101.771310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197167609369304
1787078101.771324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197167609383112
1787078101.771335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197167609394312
1787078101.771349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197167609408232
1787078101.771360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197167609419400
1787078101.771374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197167609433129
1787078101.771385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197167609444409
1787078101.771399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197167609458313
1787078101.771410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197167609469769
1787078101.771424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197167609483513
1787078101.771436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197167609495017
1787078101.771450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197167609509001
1787078101.771461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197167609520409
1787078101.771475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197167609534249
1787078101.771487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197167609545609
1787078101.771500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197167609559545
1787078101.771513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197167609572361
1787078101.771527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197167609586185
1787078101.771538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197167609597593
1787078101.771552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197167609611433
1787078101.771564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197167609622841
1787078101.771578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197167609636953
1787078101.771589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197167609648153
1787078101.771603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197167609661801
1787078101.771614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197167609673081
1787078101.771628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197167609687065
1787078101.771639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197167609698425
1787078101.771653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197167609712169
1787078101.771664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197167609723321
1787078101.771678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197167609737113
1787078101.771689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197167609748377
1787078101.771703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197167609762057
1787078101.771714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197167609773433
1787078101.771728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197167609787209
1787078101.771739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197167609798681
1787078101.771754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197167609812681
1787078101.771765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197167609824041
1787078101.771779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197167609837865
1787078101.771790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197167609849241
1787078101.771804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197167609862889
1787078101.771815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197167609874153
1787078101.771829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197167609888121
1787078101.771840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197167609899273
1787078101.771854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197167609912921
1787078101.771865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197167609924265
1787078101.771879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197167609938025
1787078101.771890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197167609949273
1787078101.771904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197167609963065
1787078101.771915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197167609974377
1787078101.771929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197167609988233
1787078101.771940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197167609999673
1787078101.771956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197167610015113
1787078101.771967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197167610026521
1787078101.771981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197167610040249
1787078101.771992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197167610051577
1787078101.772006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197167610065001
1787078101.772017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197167610076329
1787078101.772032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197167610091465
1787078101.772043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197167610102825
1787078101.772057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197167610116393
1787078101.772068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197167610127738
1787078101.772082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197167610141514
1787078101.772094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197167610153018
1787078101.772108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197167610166746
1787078101.772119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197167610177994
1787078101.772133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197167610191914
1787078101.772144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197167610203178
1787078101.772157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197167610216746
1787078101.772169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197167610227834
1787078101.772182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197167610241594
1787078101.772193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197167610252938
1787078101.772207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197167610266634
1787078101.772219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197167610277994
1787078101.772233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197167610291946
1787078101.772244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197167610303242
1787078101.772258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197167610316810
1787078101.772269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197167610328122
1787078101.772283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197167610342058
1787078101.772294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197167610353386
1787078101.772308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197167610367082
1787078101.772319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197167610378298
1787078101.772333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197167610392154
1787078101.772344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197167610403546
1787078101.772358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197167610417674
1787078101.772370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197167610428970
1787078101.772383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197167610442698
1787078101.772395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197167610454106
1787078101.772408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197167610467722
1787078101.772420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197167610478970
1787078101.772434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197167610492666
1787078101.772445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197167610504218
1787078101.772459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197167610518042
1787078101.772470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197167610529274
1787078101.772484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197167610543066
1787078101.772495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197167610554266
1787078101.772509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197167610567946
1787078101.772520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197167610579386
1787078101.772534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197167610593210
1787078101.772546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197167610604682
1787078101.772560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197167610619642
1787078101.772572, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 313307588513273219875849663246649241142, 1787078101.770026, 79, 1, 9197167610630970
1787078101.772596, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 128222165415349329540510516239737389999, 1787078101.772588, 80, 1, 9197167610655274
1787078101.772613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197167610672538
1787078101.772627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197167610686522
1787078101.772639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197167610697850
1787078101.772653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197167610711722
1787078101.772664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197167610723146
1787078101.772678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197167610736874
1787078101.772689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197167610748202
1787078101.772703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197167610762234
1787078101.772714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197167610773562
1787078101.772728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197167610787482
1787078101.772740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197167610798874
1787078101.772753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197167610812682
1787078101.772765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197167610823866
1787078101.772779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197167610837835
1787078101.772790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197167610849211
1787078101.772804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197167610862987
1787078101.772815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197167610874267
1787078101.772829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197167610888171
1787078101.772840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197167610899451
1787078101.772854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197167610913243
1787078101.772865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197167610924523
1787078101.772879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197167610938299
1787078101.772890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197167610949419
1787078101.772904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197167610963083
1787078101.772915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197167610974299
1787078101.772929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197167610988123
1787078101.772940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197167610999515
1787078101.772956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197167611015403
1787078101.772967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197167611026587
1787078101.772981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197167611040411
1787078101.772992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197167611051611
1787078101.773006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197167611065387
1787078101.773017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197167611076571
1787078101.773031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197167611090507
1787078101.773042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197167611101723
1787078101.773056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197167611115387
1787078101.773067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197167611126651
1787078101.773082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197167611141659
1787078101.773094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197167611152731
1787078101.773107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197167611166475
1787078101.773118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197167611177723
1787078101.773133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197167611191723
1787078101.773144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197167611202923
1787078101.773157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197167611216587
1787078101.773169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197167611228027
