1787080756.387425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199822225619005
1787080756.402573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822240632414
1787080756.402588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822240647262
1787080756.402600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822240659038
1787080756.402614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822240673742
1787080756.402626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822240685614
1787080756.402640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822240699694
1787080756.402652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143307594107169717259367081022906523988, 1787080756.402495, 81, 1, 9199822240711262
1787080756.402675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30778534288360374474090396353767890579, 1787080756.402667, 82, 1, 9199822240734206
1787080756.402692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822240751214
1787080756.402706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822240765806
1787080756.402718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822240777614
1787080756.402733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822240792126
1787080756.402745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822240803998
1787080756.402759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822240818926
1787080756.402771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822240830622
1787080756.402786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822240845358
1787080756.402798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822240857518
1787080756.402812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822240871502
1787080756.402823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30778534288360374474090396353767890579, 1787080756.402667, 82, 1, 9199822240882926
1787080756.402847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143842354900735385938884541873406704766, 1787080756.402839, 83, 1, 9199822240906270
1787080756.402867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822240926750
1787080756.402882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822240941374
1787080756.402894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822240953326
1787080756.402908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822240967854
1787080756.402920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822240979870
1787080756.402935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822240994414
1787080756.402948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822241007150
1787080756.402963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822241022222
1787080756.402975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822241034062
1787080756.402988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822241047934
1787080756.403000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143842354900735385938884541873406704766, 1787080756.402839, 83, 1, 9199822241059390
1787080756.403023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245952392360636978161274972410885791709, 1787080756.403015, 84, 1, 9199822241082286
1787080756.403040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822241099470
1787080756.403055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822241114254
1787080756.403067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822241126110
1787080756.403084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822241143598
1787080756.403097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822241156334
1787080756.403112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822241171278
1787080756.403124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822241183102
1787080756.403138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822241197630
1787080756.403150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822241209630
1787080756.403164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822241223646
1787080756.403176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245952392360636978161274972410885791709, 1787080756.403015, 84, 1, 9199822241235102
1787080756.403199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324385486610463653003964781670375056471, 1787080756.403191, 85, 1, 9199822241258590
1787080756.403216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822241275694
1787080756.403231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822241290270
1787080756.403243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822241302126
1787080756.403257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822241316590
1787080756.403269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822241328366
1787080756.403284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822241343550
1787080756.403296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822241355534
1787080756.403311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822241370366
1787080756.403323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822241382510
1787080756.403337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822241396782
1787080756.403349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324385486610463653003964781670375056471, 1787080756.403191, 85, 1, 9199822241408798
1787080756.403373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28632951146802815877951222020119349628, 1787080756.403366, 86, 1, 9199822241432734
1787080756.403516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822241577246
1787080756.403539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822241598734
1787080756.403554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822241614014
1787080756.403570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822241629118
1787080756.403581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822241640782
1787080756.403596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822241655406
1787080756.403608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822241667390
1787080756.403622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822241681598
1787080756.403634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822241693134
1787080756.403648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822241707374
1787080756.403660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28632951146802815877951222020119349628, 1787080756.403366, 86, 1, 9199822241718814
1787080756.403684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214085260356648962120914730813898105086, 1787080756.403675, 87, 1, 9199822241742926
1787080756.403701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822241760078
1787080756.403717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822241776766
1787080756.403728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822241787550
1787080756.403751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822241810782
1787080756.403764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822241822670
1787080756.403778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822241836814
1787080756.403790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822241848894
1787080756.403804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822241863118
1787080756.403816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822241874654
1787080756.403829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822241888318
1787080756.403840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214085260356648962120914730813898105086, 1787080756.403675, 87, 1, 9199822241899470
1787080756.403863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321411750677710149613286840910778748329, 1787080756.403856, 88, 1, 9199822241922606
1787080756.403880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822241938990
1787080756.403895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822241954718
1787080756.403905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822241964526
1787080756.403928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822241986862
1787080756.403939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822241998814
1787080756.403957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822242016462
1787080756.403969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822242028094
1787080756.403983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822242042286
1787080756.403995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822242053998
1787080756.404008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822242067678
1787080756.404020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321411750677710149613286840910778748329, 1787080756.403856, 88, 1, 9199822242079022
1787080756.404043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326975306102908128716651956191675957434, 1787080756.404035, 89, 1, 9199822242102334
1787080756.404060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822242119310
1787080756.404074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822242133886
1787080756.404086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822242145534
1787080756.404101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822242159982
1787080756.404131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822242190462
1787080756.404146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822242204974
1787080756.404157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822242216414
1787080756.404171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822242230814
1787080756.404183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822242242366
1787080756.404197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822242256302
1787080756.404208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326975306102908128716651956191675957434, 1787080756.404035, 89, 1, 9199822242267582
1787080756.404231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304867424039174815577778457508274646199, 1787080756.404223, 90, 1, 9199822242290671
1787080756.404248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822242307247
1787080756.404262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822242321471
1787080756.404274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822242332799
1787080756.404289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822242348399
1787080756.404301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822242360639
1787080756.404316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822242375167
1787080756.404328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822242386847
1787080756.404342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822242401167
1787080756.404354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822242412911
1787080756.404367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822242426607
1787080756.404378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304867424039174815577778457508274646199, 1787080756.404223, 90, 1, 9199822242437775
1787080756.404402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31219184446852339229818305310627593423, 1787080756.404394, 91, 1, 9199822242461055
1787080756.404418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822242477935
1787080756.404433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822242492319
1787080756.404444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822242503647
1787080756.404459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822242517935
1787080756.404470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822242529231
1787080756.404484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822242543407
1787080756.404495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822242554607
1787080756.404510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822242568639
1787080756.404521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822242579999
1787080756.404534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822242593631
1787080756.404545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31219184446852339229818305310627593423, 1787080756.404394, 91, 1, 9199822242604703
1787080756.404568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67133193618655298747719987082705109831, 1787080756.404561, 92, 1, 9199822242627615
1787080756.404585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822242644207
1787080756.404600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822242658783
1787080756.404611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822242670367
1787080756.404625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822242684559
1787080756.404637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822242695887
1787080756.404651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822242710223
1787080756.404664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822242723295
1787080756.404678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822242737679
1787080756.404690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822242749087
1787080756.404703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822242762479
1787080756.404714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67133193618655298747719987082705109831, 1787080756.404561, 92, 1, 9199822242773519
1787080756.404737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131198337529928699778407705378148446858, 1787080756.404729, 93, 1, 9199822242796335
1787080756.404754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822242813071
1787080756.404768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822242827343
1787080756.404779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822242838591
1787080756.404793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822242852655
1787080756.404805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822242863935
1787080756.404819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822242878079
1787080756.404830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822242889263
1787080756.404844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822242903583
1787080756.404856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822242915071
1787080756.404869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822242928559
1787080756.404880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131198337529928699778407705378148446858, 1787080756.404729, 93, 1, 9199822242939583
1787080756.404903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172107712355955148850162790017951643107, 1787080756.404896, 94, 1, 9199822242962031
1787080756.404919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822242978399
1787080756.404933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822242992415
1787080756.404949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822243008559
1787080756.404964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822243023263
1787080756.404975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822243034543
1787080756.404989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822243048543
1787080756.405001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822243059871
1787080756.405015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822243073967
1787080756.405026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822243085391
1787080756.405040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822243098847
1787080756.405051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172107712355955148850162790017951643107, 1787080756.404896, 94, 1, 9199822243109935
1787080756.405073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227588256798881151281873959063803293331, 1787080756.405066, 95, 1, 9199822243132687
1787080756.405090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822243149295
1787080756.405104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822243163327
1787080756.405115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822243174511
1787080756.405129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822243188575
1787080756.405141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822243199887
1787080756.405155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822243213935
1787080756.405166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822243224975
1787080756.405180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822243239215
1787080756.405191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822243250543
1787080756.405206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822243265615
1787080756.405217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227588256798881151281873959063803293331, 1787080756.405066, 95, 1, 9199822243276687
1787080756.405240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24534440994190065840064459773297406216, 1787080756.405233, 96, 1, 9199822243299343
1787080756.405257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822243315727
1787080756.405271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822243329871
1787080756.405282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822243341183
1787080756.405296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822243355295
1787080756.405307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822243366687
1787080756.405322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822243381199
1787080756.405334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822243392719
1787080756.405348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822243407055
1787080756.405359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822243418655
1787080756.405373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822243432383
1787080756.405385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24534440994190065840064459773297406216, 1787080756.405233, 96, 1, 9199822243443599
1787080756.405407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150013095033781908852966935304326173282, 1787080756.405400, 97, 1, 9199822243466911
1787080756.405424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822243483615
1787080756.405438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822243497759
1787080756.405450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822243509231
1787080756.405464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822243523407
1787080756.405475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822243534735
1787080756.405490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822243548895
1787080756.405501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822243560111
1787080756.405515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822243574399
1787080756.405527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822243585791
1787080756.405540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822243599215
1787080756.405551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150013095033781908852966935304326173282, 1787080756.405400, 97, 1, 9199822243610367
1787080756.405574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93453326093722553861329948983029510272, 1787080756.405567, 98, 1, 9199822243633503
1787080756.405591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822243650319
1787080756.405605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822243664671
1787080756.405617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822243676287
1787080756.405632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822243690767
1787080756.405643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822243702223
1787080756.405657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822243716207
1787080756.405668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822243727599
1787080756.405682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822243741727
1787080756.405694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822243753119
1787080756.405707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822243766383
1787080756.405718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93453326093722553861329948983029510272, 1787080756.405567, 98, 1, 9199822243777343
1787080756.405743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202500920619507567027346222808862122578, 1787080756.405735, 99, 1, 9199822243802015
1787080756.405760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822243819103
1787080756.405774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822243833327
1787080756.405785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822243844543
1787080756.405799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822243858815
1787080756.405811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822243870079
1787080756.405825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822243884047
1787080756.405836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822243895247
1787080756.405850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822243909759
1787080756.405862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822243921375
1787080756.405876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822243934895
1787080756.405887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202500920619507567027346222808862122578, 1787080756.405735, 99, 1, 9199822243945983
1787080756.405910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184552319833887422768041061705458223296, 1787080756.405902, 100, 1, 9199822243968879
1787080756.405926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822243985215
1787080756.405940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822243998879
1787080756.405952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822244011423
1787080756.405966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822244025151
1787080756.405977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822244036127
1787080756.405991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822244049951
1787080756.406002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822244060863
1787080756.406015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822244074575
1787080756.406027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822244085807
1787080756.406039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822244098831
1787080756.406050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184552319833887422768041061705458223296, 1787080756.405902, 100, 1, 9199822244109535
1787080756.406105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151698521104104177041548297797318299496, 1787080756.406065, 101, 1, 9199822244163999
1787080756.406143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822244202143
1787080756.406157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822244216911
1787080756.406169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822244228479
1787080756.406184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822244242815
1787080756.406195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822244254159
1787080756.406209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822244268623
