1787080727.011116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199792849303261
1787080727.031771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792869830031
1787080727.031785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792869844895
1787080727.031797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792869856943
1787080727.031812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792869871871
1787080727.031824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792869883887
1787080727.031839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792869898559
1787080727.031851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792869910575
1787080727.031865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792869924671
1787080727.031877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24103399656295921904021153438709560470, 1787080727.031718, 61, 1, 9199792869936431
1787080727.031900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257155242914241974575339772114675409926, 1787080727.031893, 62, 1, 9199792869959759
1787080727.031918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792869977007
1787080727.031932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792869991711
1787080727.031946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792870005263
1787080727.031961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792870020575
1787080727.031973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792870032479
1787080727.031988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792870047151
1787080727.032000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792870059087
1787080727.032014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792870073679
1787080727.032026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792870085807
1787080727.032041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792870099967
1787080727.032052, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257155242914241974575339772114675409926, 1787080727.031893, 62, 1, 9199792870111551
1787080727.032075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238557954568717715760134756855878693978, 1787080727.032068, 63, 1, 9199792870134735
1787080727.032092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792870151999
1787080727.032107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792870166687
1787080727.032119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792870178511
1787080727.032134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792870193039
1787080727.032146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792870205071
1787080727.032160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792870219679
1787080727.032172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792870231519
1787080727.032187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792870246159
1787080727.032199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792870258271
1787080727.032213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792870272255
1787080727.032224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238557954568717715760134756855878693978, 1787080727.032068, 63, 1, 9199792870283775
1787080727.032248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224791939273877822635750946094114594408, 1787080727.032240, 64, 1, 9199792870307055
1787080727.032266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792870325839
1787080727.032281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792870340735
1787080727.032293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792870352575
1787080727.032308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792870367391
1787080727.032320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792870379407
1787080727.032335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792870394271
1787080727.032347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792870406159
1787080727.032362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792870420879
1787080727.032373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792870432991
1787080727.032388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792870447151
1787080727.032399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224791939273877822635750946094114594408, 1787080727.032240, 64, 1, 9199792870458575
1787080727.032422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171648374673155389860353543246298535716, 1787080727.032415, 65, 1, 9199792870481743
1787080727.032439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792870498831
1787080727.032454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792870513359
1787080727.032466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792870525007
1787080727.032480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792870539599
1787080727.032492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792870551279
1787080727.032506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792870565743
1787080727.032518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792870577263
1787080727.032532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792870591711
1787080727.032544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792870603615
1787080727.032558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792870617407
1787080727.032569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171648374673155389860353543246298535716, 1787080727.032415, 65, 1, 9199792870628783
1787080727.032593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291973566820610923116110187156423685645, 1787080727.032585, 66, 1, 9199792870652143
1787080727.032610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792870669423
1787080727.032625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792870684143
1787080727.032637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792870696047
1787080727.032651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792870710655
1787080727.032663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792870722511
1787080727.032678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792870737231
1787080727.032690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792870749119
1787080727.032704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792870763775
1787080727.032716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792870775615
1787080727.032730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792870789583
1787080727.032742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291973566820610923116110187156423685645, 1787080727.032585, 66, 1, 9199792870801087
1787080727.032765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226589139640108238298902504628101938481, 1787080727.032758, 67, 1, 9199792870824463
1787080727.032782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792870841647
1787080727.032797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792870856463
1787080727.032810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792870869839
1787080727.032825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792870884623
1787080727.032837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792870896591
1787080727.032852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792870911327
1787080727.032864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792870923375
1787080727.032879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792870937887
1787080727.032891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792870949967
1787080727.032904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792870963919
1787080727.032916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226589139640108238298902504628101938481, 1787080727.032758, 67, 1, 9199792870975359
1787080727.032939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58568833966079553292969259100761751682, 1787080727.032932, 68, 1, 9199792870998655
1787080727.032958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792871017727
1787080727.032973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792871032431
1787080727.032985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792871044591
1787080727.033000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792871059279
1787080727.033012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792871071199
1787080727.033029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792871087983
1787080727.033041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792871100319
1787080727.033056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792871115023
1787080727.033067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792871127087
1787080727.033082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792871141295
1787080727.033093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58568833966079553292969259100761751682, 1787080727.032932, 68, 1, 9199792871152927
1787080727.033117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249744840787181671223987090837950966863, 1787080727.033109, 69, 1, 9199792871176639
1787080727.033135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792871193967
1787080727.033149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792871208751
1787080727.033161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792871220751
1787080727.033176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792871235423
1787080727.033188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792871247263
1787080727.033203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792871261967
1787080727.033215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792871273903
1787080727.033229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792871288543
1787080727.033241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792871300463
1787080727.033255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792871314495
1787080727.033267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249744840787181671223987090837950966863, 1787080727.033109, 69, 1, 9199792871325775
1787080727.033289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192584261828388774610988859338497841010, 1787080727.033282, 70, 1, 9199792871348895
1787080727.033307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792871366031
1787080727.033321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792871380879
1787080727.033333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792871392671
1787080727.033348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792871407199
1787080727.033360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792871419167
1787080727.033376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792871435535
1787080727.033388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792871447391
1787080727.033403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792871462111
1787080727.033415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792871474127
1787080727.033429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792871488319
1787080727.033440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192584261828388774610988859338497841010, 1787080727.033282, 70, 1, 9199792871499791
1787080727.033463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257459052448937561707119270089413970643, 1787080727.033456, 71, 1, 9199792871523007
1787080727.033481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792871540223
1787080727.033496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792871555055
1787080727.033507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792871566799
1787080727.033522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792871581391
1787080727.033534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792871593343
1787080727.033549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792871607983
1787080727.033561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792871619951
1787080727.033575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792871634623
1787080727.033587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792871646687
1787080727.033601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792871660751
1787080727.033613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257459052448937561707119270089413970643, 1787080727.033456, 71, 1, 9199792871672335
1787080727.033636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315005330034988305913532514174256031808, 1787080727.033628, 72, 1, 9199792871695359
1787080727.033653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792871712623
1787080727.033668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792871727407
1787080727.033680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792871739359
1787080727.033695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792871754239
1787080727.033707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792871766159
1787080727.033721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792871780783
1787080727.033733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792871792831
1787080727.033748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792871807327
1787080727.033760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792871819375
1787080727.033774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792871833599
1787080727.033786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315005330034988305913532514174256031808, 1787080727.033628, 72, 1, 9199792871845199
1787080727.033810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105079288974436845928016107092949811871, 1787080727.033802, 73, 1, 9199792871869055
1787080727.033827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792871886207
1787080727.033841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792871900863
1787080727.033854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792871912815
1787080727.033868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792871927615
1787080727.033880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792871939535
1787080727.033895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792871954159
1787080727.033907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792871966223
1787080727.033923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792871982383
1787080727.033935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792871994431
1787080727.033951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792872009695
1787080727.033962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105079288974436845928016107092949811871, 1787080727.033802, 73, 1, 9199792872021951
1787080727.033986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308393413091857158001231136182357602939, 1787080727.033978, 74, 1, 9199792872045199
1787080727.034003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792872062575
1787080727.034018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792872077343
1787080727.034030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792872089247
1787080727.034045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792872104031
1787080727.034056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792872115919
1787080727.034071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792872130447
1787080727.034083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792872142319
1787080727.034097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792872156959
1787080727.034110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792872169119
1787080727.034124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792872183199
1787080727.034135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308393413091857158001231136182357602939, 1787080727.033978, 74, 1, 9199792872194767
1787080727.034158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306374584430683732448591621549008223811, 1787080727.034151, 75, 1, 9199792872217919
1787080727.034176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792872235119
1787080727.034190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792872249839
1787080727.034202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792872261807
1787080727.034217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792872276319
1787080727.034229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792872288271
1787080727.034244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792872302911
1787080727.034255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792872314863
1787080727.034270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792872329631
1787080727.034282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792872341759
1787080727.034297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792872355983
1787080727.034308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306374584430683732448591621549008223811, 1787080727.034151, 75, 1, 9199792872367503
1787080727.034331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332498048290753064278882202282914004747, 1787080727.034324, 76, 1, 9199792872390671
1787080727.034348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792872407903
1787080727.034363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792872422591
1787080727.034375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792872434495
1787080727.034390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792872449215
1787080727.034402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792872461055
1787080727.034416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792872475471
1787080727.034428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792872487263
1787080727.034442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792872502031
1787080727.034455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792872514111
1787080727.034470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792872529823
1787080727.034482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332498048290753064278882202282914004747, 1787080727.034324, 76, 1, 9199792872541423
1787080727.034505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60420911780631571615601993720477267132, 1787080727.034498, 77, 1, 9199792872564671
1787080727.034522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792872581967
1787080727.034538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792872596879
1787080727.034549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792872608911
1787080727.034564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792872623631
1787080727.034576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792872635503
1787080727.034590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792872649967
1787080727.034602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792872661679
1787080727.034617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792872676175
1787080727.034629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792872688191
1787080727.034643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792872702399
1787080727.034654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60420911780631571615601993720477267132, 1787080727.034498, 77, 1, 9199792872713679
1787080727.034678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98075430672691862024567753867863237015, 1787080727.034670, 78, 1, 9199792872736927
1787080727.034695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792872754127
1787080727.034709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792872768767
1787080727.034721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792872780687
1787080727.034736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792872795359
1787080727.034748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792872807135
1787080727.034762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792872821679
1787080727.034774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792872833487
1787080727.034789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792872847967
1787080727.034800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792872859887
1787080727.034814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792872873999
1787080727.034826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98075430672691862024567753867863237015, 1787080727.034670, 78, 1, 9199792872885535
1787080727.034849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47849230052032895481932533690351290100, 1787080727.034842, 79, 1, 9199792872908799
1787080727.034866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792872925999
1787080727.034881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792872940767
1787080727.034893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792872952655
1787080727.034908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792872967295
1787080727.034920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792872979263
1787080727.034935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792872993903
1787080727.034947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792873006655
1787080727.034963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792873022047
1787080727.034975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792873033951
1787080727.034989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792873048047
1787080727.035000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47849230052032895481932533690351290100, 1787080727.034842, 79, 1, 9199792873059615
1787080727.035025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64174354311813927525827819709845513404, 1787080727.035017, 80, 1, 9199792873084415
1787080727.035042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792873101583
1787080727.035057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792873116287
1787080727.035069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792873128207
1787080727.035083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792873142815
1787080727.035095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792873154607
1787080727.035110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792873169231
1787080727.035122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792873181151
1787080727.035136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792873195583
1787080727.035148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792873207519
1787080727.035162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792873221599
1787080727.035174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64174354311813927525827819709845513404, 1787080727.035017, 80, 1, 9199792873233135
1787080727.035197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117549516348283512008789458596915069903, 1787080727.035189, 81, 1, 9199792873256351
1787080727.035214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792873273567
1787080727.035229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792873288303
1787080727.035241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792873300207
1787080727.035255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792873314831
