1787080309.370426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199375208644310
1787080309.415963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375254022908
1787080309.415977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149530850063290183859652022036701338228, 1787080309.415797, 95, 1, 9199375254036892
1787080309.416008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314665031386432949209296429456451128192, 1787080309.415999, 96, 1, 9199375254067292
1787080309.416029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375254088316
1787080309.416049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375254108380
1787080309.416063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375254122780
1787080309.416083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375254142412
1787080309.416097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375254156684
1787080309.416119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375254178108
1787080309.416131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375254190140
1787080309.416161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375254219916
1787080309.416175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314665031386432949209296429456451128192, 1787080309.415999, 96, 1, 9199375254234092
1787080309.416211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104312996934476379981382217785179484084, 1787080309.416202, 97, 1, 9199375254270140
1787080309.416232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375254291180
1787080309.416252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375254311084
1787080309.416266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375254325580
1787080309.416289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375254348508
1787080309.416304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375254363644
1787080309.416326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375254385276
1787080309.416338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375254397532
1787080309.416367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375254426604
1787080309.416386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104312996934476379981382217785179484084, 1787080309.416202, 97, 1, 9199375254445340
1787080309.416420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139221361657434549964427483508561209706, 1787080309.416411, 98, 1, 9199375254479036
1787080309.416440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375254499852
1787080309.416460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375254519692
1787080309.416475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375254533980
1787080309.416494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375254552988
1787080309.416509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375254568044
1787080309.416530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375254589388
1787080309.416542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375254601308
1787080309.416571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375254630268
1787080309.416586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139221361657434549964427483508561209706, 1787080309.416411, 98, 1, 9199375254645388
1787080309.416622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303317734969120835623975391383737113547, 1787080309.416613, 99, 1, 9199375254681148
1787080309.416643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375254702108
1787080309.416662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375254722028
1787080309.416677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375254736412
1787080309.416696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375254755564
1787080309.416711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375254770524
1787080309.416734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375254793020
1787080309.416745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375254804956
1787080309.416777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375254836652
1787080309.416789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303317734969120835623975391383737113547, 1787080309.416613, 99, 1, 9199375254848284
1787080309.416832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234319911457607876828014565658280791993, 1787080309.416822, 100, 1, 9199375254891948
1787080309.416853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375254913052
1787080309.416874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375254933148
1787080309.416888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375254947452
1787080309.416907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375254966476
1787080309.416922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375254981564
1787080309.417308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375255368044
1787080309.417445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375255505100
1787080309.417467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375255526732
1787080309.417482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234319911457607876828014565658280791993, 1787080309.416822, 100, 1, 9199375255541612
1787080309.417534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231378331435513235688379397940287868890, 1787080309.417505, 101, 1, 9199375255593996
1787080309.417565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375255624876
1787080309.417587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375255646204
1787080309.417602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375255661132
1787080309.417622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375255681452
1787080309.417637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375255695900
1787080309.417657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375255715836
1787080309.417671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375255730428
1787080309.417691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375255750236
1787080309.417721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231378331435513235688379397940287868890, 1787080309.417505, 101, 1, 9199375255780348
