1787078179.288607, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197245126808989
1787078179.481919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197245319978498
1787078179.481930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197245319989362
1787078179.481946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197245320005618
1787078179.481958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197245320017378
1787078179.481972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197245320030946
1787078179.481982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197245320041762
1787078179.481996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197245320055378
1787078179.482007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197245320066434
1787078179.482021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197245320080050
1787078179.482032, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 284647139771807822117616141174883280233, 1787078179.479519, 73, 1, 9197245320091282
1787078179.482056, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 186335992668506050325955278433758213604, 1787078179.482048, 74, 1, 9197245320115490
1787078179.482073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197245320132290
1787078179.482087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197245320146435
1787078179.482098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197245320157555
1787078179.482112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197245320171507
1787078179.482123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197245320182483
1787078179.482137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197245320196179
1787078179.482148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197245320207107
1787078179.482162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197245320221059
1787078179.482173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197245320232067
1787078179.482187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197245320245891
1787078179.482198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197245320256883
1787078179.482211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197245320270723
1787078179.482222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197245320281603
1787078179.482236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197245320295267
1787078179.482247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197245320306419
1787078179.482262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197245320321475
1787078179.482273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197245320332307
1787078179.482287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197245320346035
1787078179.482298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197245320357075
1787078179.482311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197245320370643
1787078179.482322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197245320381587
1787078179.482336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197245320395091
1787078179.482347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197245320406067
1787078179.482361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197245320419795
1787078179.482372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197245320430787
1787078179.482385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197245320444371
1787078179.482396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197245320455411
1787078179.482410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197245320469219
1787078179.482421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197245320480067
1787078179.482434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197245320493699
1787078179.482445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197245320504643
1787078179.482459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197245320518467
1787078179.482470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197245320529491
1787078179.482484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197245320543251
1787078179.482495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197245320554179
1787078179.482509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197245320567955
1787078179.482519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197245320578755
1787078179.482533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197245320592419
1787078179.482544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197245320603315
1787078179.482558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197245320616883
1787078179.482569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197245320627923
1787078179.482582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197245320641555
1787078179.482593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197245320652387
1787078179.482607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197245320666179
1787078179.482618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197245320676899
1787078179.482631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197245320690435
1787078179.482642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197245320701459
1787078179.482656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197245320715059
1787078179.482667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197245320725907
1787078179.482680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197245320739379
1787078179.482691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197245320750339
1787078179.482705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197245320763811
1787078179.482716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197245320774835
1787078179.482729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197245320788595
1787078179.482740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197245320799475
1787078179.482754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197245320813091
1787078179.482770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197245320829347
1787078179.482784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197245320843139
1787078179.482795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197245320854099
1787078179.482809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197245320867667
1787078179.482819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197245320878595
1787078179.482833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197245320892131
1787078179.482844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197245320903124
1787078179.482857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197245320916692
1787078179.482869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197245320928084
1787078179.482882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197245320941732
1787078179.482893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197245320952612
1787078179.482907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197245320966244
1787078179.482918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197245320977044
1787078179.482931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197245320990548
1787078179.482943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197245321002964
1787078179.482958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197245321017556
1787078179.482969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197245321028468
1787078179.482983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197245321042260
1787078179.482994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197245321053300
1787078179.483008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197245321066980
1787078179.483019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197245321078068
1787078179.483032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197245321091764
1787078179.483043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197245321102740
1787078179.483057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197245321116516
1787078179.483068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197245321127476
1787078179.483082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197245321141252
1787078179.483093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197245321152292
1787078179.483107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197245321165892
1787078179.483118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197245321176708
1787078179.483131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197245321190564
1787078179.483142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197245321201476
1787078179.483156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197245321215316
1787078179.483167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197245321226292
1787078179.483181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197245321240180
1787078179.483192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197245321250980
1787078179.483206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197245321264836
1787078179.483217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197245321275956
1787078179.483230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197245321289764
1787078179.483242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197245321300740
1787078179.483255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197245321314532
1787078179.483266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197245321325524
1787078179.483280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197245321339236
1787078179.483292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197245321351604
1787078179.483306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197245321365124
1787078179.483317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197245321376132
1787078179.483330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197245321389892
1787078179.483341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197245321400676
1787078179.483355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197245321414228
1787078179.483366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197245321425012
1787078179.483380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197245321438996
1787078179.483391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197245321449972
1787078179.483404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197245321463492
1787078179.483415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197245321474532
1787078179.483429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197245321488308
1787078179.483440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197245321499108
1787078179.483454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197245321512708
1787078179.483464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197245321523556
1787078179.483478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197245321537316
1787078179.483489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197245321548148
1787078179.483503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197245321561636
1787078179.483513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197245321572436
1787078179.483527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197245321586052
1787078179.483538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197245321596932
1787078179.483552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197245321610660
1787078179.483562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197245321621572
1787078179.483576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197245321635252
1787078179.483587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197245321646180
1787078179.483601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197245321659764
1787078179.483611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197245321670660
1787078179.483625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197245321684196
1787078179.483636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197245321695140
1787078179.483649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197245321708660
1787078179.483660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197245321719588
1787078179.483674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197245321733413
1787078179.483685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197245321744485
1787078179.483699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197245321758165
1787078179.483710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197245321769221
1787078179.483724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197245321782885
1787078179.483735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197245321793861
1787078179.483748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197245321807509
1787078179.483759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197245321818533
1787078179.483773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197245321832229
1787078179.483784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197245321843157
1787078179.483799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197245321858405
1787078179.483810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197245321869365
1787078179.483824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197245321882997
1787078179.483835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197245321894053
1787078179.483848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197245321907861
1787078179.483860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197245321918693
1787078179.483873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197245321932229
1787078179.483884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197245321943397
1787078179.483898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197245321957045
1787078179.483909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197245321967989
1787078179.483923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197245321981749
1787078179.483933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197245321992629
1787078179.483948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197245322007605
1787078179.483960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197245322019493
1787078179.483974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197245322033173
1787078179.483985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197245322044085
1787078179.483999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197245322057701
1787078179.484009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197245322068485
1787078179.484023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197245322082165
1787078179.484034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197245322093173
1787078179.484048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197245322106789
1787078179.484059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197245322117813
1787078179.484072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197245322131381
1787078179.484083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197245322142293
1787078179.484097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197245322155893
1787078179.484107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197245322166821
1787078179.484121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197245322180437
1787078179.484132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197245322191269
1787078179.484146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197245322204933
1787078179.484156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197245322215845
1787078179.484170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197245322229301
1787078179.484181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197245322240261
1787078179.484195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197245322253973
1787078179.484205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197245322264677
1787078179.484219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197245322278405
1787078179.484230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197245322289301
1787078179.484243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197245322302677
1787078179.484254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197245322313589
1787078179.484268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197245322327509
1787078179.484279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197245322338469
1787078179.484293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197245322352101
1787078179.484305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197245322364677
1787078179.484319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197245322378373
1787078179.484330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197245322389221
1787078179.484344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197245322402821
1787078179.484354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197245322413717
1787078179.484368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197245322427605
1787078179.484379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197245322438405
1787078179.484393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197245322452149
1787078179.484404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197245322463013
1787078179.484417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197245322476597
1787078179.484428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197245322487573
1787078179.484442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197245322501237
1787078179.484453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197245322512246
1787078179.484467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197245322525782
1787078179.484478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197245322536614
1787078179.484491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197245322550278
1787078179.484502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197245322561222
1787078179.484516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197245322574918
1787078179.484527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197245322586022
1787078179.484540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197245322599398
1787078179.484551, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 186335992668506050325955278433758213604, 1787078179.482048, 74, 1, 9197245322610918
1787078179.484576, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 116700486708477976821308197462140176704, 1787078179.484568, 75, 1, 9197245322635478
1787078179.484593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197245322652278
1787078179.484607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197245322666438
1787078179.484618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197245322677670
1787078179.484632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197245322691606
1787078179.484643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197245322702614
1787078179.484657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197245322716358
1787078179.484668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197245322727334
1787078179.484682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197245322741062
1787078179.484693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197245322751958
1787078179.484706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197245322765494
1787078179.484717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197245322776486
1787078179.484731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197245322790582
1787078179.484742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197245322801622
1787078179.484756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197245322815254
1787078179.484767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197245322826294
1787078179.484781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197245322840006
1787078179.484792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197245322850822
1787078179.484805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197245322864534
1787078179.484816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197245322875542
1787078179.484832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197245322891558
1787078179.484843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197245322902614
1787078179.484857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197245322916262
1787078179.484868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197245322927238
1787078179.484882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197245322940982
1787078179.484893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197245322951878
1787078179.484906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197245322965750
1787078179.484917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197245322976742
1787078179.484931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197245322990230
1787078179.484942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197245323002246
1787078179.484957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197245323016774
1787078179.484969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197245323027878
1787078179.484982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197245323041590
1787078179.484993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197245323052598
1787078179.485007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197245323066422
1787078179.485018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197245323077398
1787078179.485032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197245323091046
1787078179.485043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197245323101942
1787078179.485056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197245323115766
1787078179.485068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197245323127014
1787078179.485081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197245323140598
1787078179.485092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197245323151622
1787078179.485106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197245323165366
1787078179.485117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197245323176214
1787078179.485131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197245323189942
1787078179.485142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197245323200934
1787078179.485155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197245323214550
1787078179.485166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197245323225414
1787078179.485180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197245323238918
