1787081234.361675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200300199882437
1787081234.373531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300211590472
1787081234.373546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300211605352
1787081234.373558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300211617208
1787081234.373574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300211633384
1787081234.373586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300211645368
1787081234.373600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300211660008
1787081234.373613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300211671880
1787081234.373627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300211686504
1787081234.373639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300211698248
1787081234.373653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300211712632
1787081234.373665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300211724568
1787081234.373680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300211739304
1787081234.373692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300211751336
1787081234.373706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300211765544
1787081234.373718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222581860292539517389713406347567007615, 1787081234.373507, 47, 1, 9200300211776968
1787081234.373740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172370959498272603094404483390899948752, 1787081234.373733, 48, 1, 9200300211799960
1787081234.373757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300211816856
1787081234.373772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300211831528
1787081234.373784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300211843432
1787081234.373799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300211858424
1787081234.373811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300211870312
1787081234.373826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300211884920
1787081234.373837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300211896968
1787081234.373852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300211911592
1787081234.373864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300211923432
1787081234.373879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300211938360
1787081234.373891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300211950232
1787081234.373906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300211965208
1787081234.373918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300211977192
1787081234.373932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300211991352
1787081234.373945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172370959498272603094404483390899948752, 1787081234.373733, 48, 1, 9200300212004344
1787081234.373969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98441223184668353151228290958829820149, 1787081234.373961, 49, 1, 9200300212028008
1787081234.373986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300212045304
1787081234.374001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300212060552
1787081234.374013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300212072728
1787081234.374028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300212087736
1787081234.374040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300212099576
1787081234.374055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300212114056
1787081234.374066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300212125912
1787081234.374082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300212140872
1787081234.374093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300212152792
1787081234.374108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300212167352
1787081234.374121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300212180856
1787081234.374136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300212195560
1787081234.374148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300212207544
1787081234.374162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300212221784
1787081234.374174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98441223184668353151228290958829820149, 1787081234.373961, 49, 1, 9200300212233256
1787081234.374197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15135406246285417354124669401105556508, 1787081234.374189, 50, 1, 9200300212256232
1787081234.374214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300212273160
1787081234.374228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300212287672
1787081234.374240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300212299288
1787081234.374255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300212314072
1787081234.374266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300212325672
1787081234.374281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300212340440
1787081234.374293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300212352168
1787081234.374308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300212366952
1787081234.374319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300212378760
1787081234.374334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300212393416
1787081234.374346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300212405320
1787081234.374361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300212420024
1787081234.374373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300212432104
1787081234.374387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300212446184
1787081234.374398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15135406246285417354124669401105556508, 1787081234.374189, 50, 1, 9200300212457656
1787081234.374422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209677876423447432601013741971254135479, 1787081234.374414, 51, 1, 9200300212481576
1787081234.374439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300212498856
1787081234.374454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300212513640
1787081234.374466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300212525784
1787081234.374481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300212540552
1787081234.374493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300212552376
1787081234.374507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300212567096
1787081234.374520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300212579016
1787081234.374534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300212593448
1787081234.374546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300212605224
1787081234.374560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300212619576
1787081234.374572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300212631400
1787081234.374587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300212646040
1787081234.374599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300212658280
1787081234.374613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300212672344
1787081234.374624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209677876423447432601013741971254135479, 1787081234.374414, 51, 1, 9200300212684024
1787081234.374648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13909851358104278602529619758897487205, 1787081234.374640, 52, 1, 9200300212707096
1787081234.374665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300212724280
1787081234.374681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300212740824
1787081234.374693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300212752776
1787081234.374708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300212767384
1787081234.374720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300212779288
1787081234.374734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300212793816
1787081234.374746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300212805592
1787081234.374761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300212820280
1787081234.374773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300212832072
1787081234.374787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300212846504
1787081234.374799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300212858328
1787081234.374814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300212872888
1787081234.374825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300212884984
1787081234.374840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300212899032
1787081234.374851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13909851358104278602529619758897487205, 1787081234.374640, 52, 1, 9200300212910632
1787081234.374875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226739506091108777433137413812267263734, 1787081234.374867, 53, 1, 9200300212934008
1787081234.374892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300212951032
1787081234.374906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300212965880
1787081234.374918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300212977832
1787081234.374933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300212992408
1787081234.374947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300213006024
1787081234.374962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300213021144
1787081234.374974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300213033128
1787081234.374988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300213047704
1787081234.375000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300213059416
1787081234.375015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300213074264
1787081234.375027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300213085992
1787081234.375041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300213100744
1787081234.375053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300213112792
1787081234.375067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300213126856
1787081234.375079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226739506091108777433137413812267263734, 1787081234.374867, 53, 1, 9200300213138264
1787081234.375102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52054705763836954307443355395708273481, 1787081234.375094, 54, 1, 9200300213161544
1787081234.375119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300213178840
1787081234.375134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300213193640
1787081234.375146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300213205528
1787081234.375161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300213220168
1787081234.375172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300213231768
1787081234.375187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300213246216
1787081234.375199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300213258104
1787081234.375213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300213272712
1787081234.375227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300213286136
1787081234.375241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300213300808
1787081234.375253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300213312680
1787081234.375268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300213327448
1787081234.375280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300213339496
1787081234.375294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300213353528
1787081234.375306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52054705763836954307443355395708273481, 1787081234.375094, 54, 1, 9200300213365128
1787081234.375330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232810138815969795563926479872460512144, 1787081234.375322, 55, 1, 9200300213389944
1787081234.375348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300213407224
1787081234.375363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300213422568
1787081234.375375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300213434776
1787081234.375390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300213449400
1787081234.375402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300213461368
1787081234.375417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300213476120
1787081234.375428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300213487784
1787081234.375443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300213502344
1787081234.375454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300213513720
1787081234.375469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300213528120
1787081234.375481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300213540072
1787081234.375495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300213554680
1787081234.375507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300213566728
1787081234.375521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300213580728
1787081234.375533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232810138815969795563926479872460512144, 1787081234.375322, 55, 1, 9200300213592456
1787081234.375556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138727395561451072436618019413714352759, 1787081234.375548, 56, 1, 9200300213615400
1787081234.375573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300213632440
1787081234.375588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300213647384
1787081234.375600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300213659288
1787081234.375615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300213674296
1787081234.375627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300213686232
1787081234.375641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300213700824
1787081234.375653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300213712856
1787081234.375668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300213727560
1787081234.375680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300213739448
1787081234.375695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300213754232
1787081234.375707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300213766184
1787081234.375721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300213780856
1787081234.375734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300213793000
1787081234.375748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300213807128
1787081234.375759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138727395561451072436618019413714352759, 1787081234.375548, 56, 1, 9200300213818584
1787081234.375784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331984176143329173108606017214767328463, 1787081234.375776, 57, 1, 9200300213843176
1787081234.375801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300213860296
1787081234.375816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300213875016
1787081234.375828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300213887176
1787081234.375843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300213902200
1787081234.375855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300213914184
1787081234.375870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300213928856
1787081234.375881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300213940728
1787081234.375896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300213955416
1787081234.375908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300213967240
1787081234.375923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300213981976
1787081234.375934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300213993768
1787081234.375950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300214009688
1787081234.375963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300214022344
1787081234.375977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300214036344
1787081234.375988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331984176143329173108606017214767328463, 1787081234.375776, 57, 1, 9200300214047864
1787081234.376012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215377809296514798563858484583478503762, 1787081234.376004, 58, 1, 9200300214070936
1787081234.376029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300214088072
1787081234.376043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300214102632
1787081234.376055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300214114552
1787081234.376070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300214129096
1787081234.376081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300214140920
1787081234.376096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300214155608
1787081234.376108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300214167304
1787081234.376122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300214181864
1787081234.376134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300214193688
1787081234.376149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300214208136
1787081234.376161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300214219944
1787081234.376175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300214234472
1787081234.376187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300214246744
1787081234.376201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300214260824
1787081234.376213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215377809296514798563858484583478503762, 1787081234.376004, 58, 1, 9200300214272184
1787081234.376236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172317020779650683183955787360630454848, 1787081234.376228, 59, 1, 9200300214295256
1787081234.376253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300214312488
1787081234.376268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300214327352
1787081234.376280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300214339304
1787081234.376295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300214354136
1787081234.376307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300214366184
1787081234.376322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300214381000
1787081234.376335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300214394504
1787081234.376350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300214409096
1787081234.376362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300214421048
1787081234.376376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300214435688
1787081234.376388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300214447496
1787081234.376403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300214462216
1787081234.376415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300214474104
1787081234.376429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300214487976
1787081234.376440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172317020779650683183955787360630454848, 1787081234.376228, 59, 1, 9200300214499672
1787081234.376463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133191423954567623471252147735971290723, 1787081234.376456, 60, 1, 9200300214522568
1787081234.376480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300214539640
1787081234.376495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300214554264
1787081234.376507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300214566008
1787081234.376521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300214580424
1787081234.376533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300214592376
1787081234.376549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300214608280
1787081234.376561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300214620312
1787081234.376576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300214634984
1787081234.376587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300214646664
1787081234.376602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300214661080
1787081234.376613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300214672680
1787081234.376628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300214687144
1787081234.376640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300214698888
1787081234.376654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300214712808
1787081234.376665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133191423954567623471252147735971290723, 1787081234.376456, 60, 1, 9200300214724424
1787081234.376688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244133707479461089991454948629875179148, 1787081234.376680, 61, 1, 9200300214747752
1787081234.376705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300214764808
1787081234.376720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300214779576
1787081234.376732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300214791368
1787081234.376746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300214805544
1787081234.376758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300214817320
1787081234.376772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300214831832
1787081234.376784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300214843608
1787081234.376799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200300214857992
1787081234.376810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200300214869688
1787081234.376825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200300214883992
1787081234.376836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200300214895736
1787081234.376851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200300214910376
1787081234.376863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200300214922312
1787081234.376877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200300214936376
1787081234.376890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244133707479461089991454948629875179148, 1787081234.376680, 61, 1, 9200300214949288
1787081234.376913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52342595608433298285734015664731212333, 1787081234.376905, 62, 1, 9200300214972184
1787081234.376930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200300214989000
1787081234.376956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200300215014968
1787081234.376968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200300215027384
1787081234.376982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200300215042024
1787081234.376994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200300215053512
1787081234.377009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200300215067960
1787081234.377020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200300215079544
