1787080138.862369, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199204700547797
1787080138.929059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204767118345
1787080138.929073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204767132441
1787080138.929086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204767145401
1787080138.929100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204767159625
1787080138.929112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204767171065
1787080138.929126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204767185097
1787080138.929137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204767196441
1787080138.929152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204767210681
1787080138.929163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204767222265
1787080138.929177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204767236505
1787080138.929188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204767247801
1787080138.929203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204767261881
1787080138.929214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204767273305
1787080138.929228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204767287433
1787080138.929240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204767299001
1787080138.929254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204767313033
1787080138.929265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204767324185
1787080138.929279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204767338121
1787080138.929290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204767349305
1787080138.929303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204767362537
1787080138.929314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 259491908636216983378712470198343093688, 1787080138.928438, 73, 1, 9199204767373465
1787080138.929337, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 285494980302688339704818311956155343188, 1787080138.929329, 74, 1, 9199204767396105
1787080138.929353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204767412649
1787080138.929367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204767426681
1787080138.929379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204767437849
1787080138.929393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204767451817
1787080138.929404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204767463657
1787080138.929419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204767478057
1787080138.929430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204767489225
1787080138.929444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204767503609
1787080138.929456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204767514969
1787080138.929470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204767528937
1787080138.929481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204767540313
1787080138.929495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204767554569
1787080138.929507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204767565961
1787080138.929521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204767579929
1787080138.929532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204767591289
1787080138.929546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204767605241
1787080138.929557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204767616553
1787080138.929571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204767630521
1787080138.929583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204767641913
1787080138.929597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204767655961
1787080138.929608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204767667225
1787080138.929624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204767682889
1787080138.929635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204767694249
1787080138.929649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204767708073
1787080138.929660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204767719305
1787080138.929674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204767733225
1787080138.929685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204767744601
1787080138.929700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204767758713
1787080138.929711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204767770153
1787080138.929725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204767784281
1787080138.929736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204767795593
1787080138.929750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204767809801
1787080138.929762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204767821129
1787080138.929776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204767835145
1787080138.929787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204767846393
1787080138.929801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204767860521
1787080138.929812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204767871817
1787080138.929829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204767888057
1787080138.929839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204767898345
1787080138.929861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204767919977
1787080138.929872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204767931769
1787080138.929886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204767945577
1787080138.929898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204767956777
1787080138.929911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204767970553
1787080138.929922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204767981673
1787080138.929936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204767995721
1787080138.929949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204768008009
1787080138.929963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204768022617
1787080138.929975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204768033817
1787080138.929989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204768047705
1787080138.930000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204768058841
1787080138.930013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204768072537
1787080138.930024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204768083513
1787080138.930038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204768097209
1787080138.930049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204768108313
1787080138.930063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204768122329
1787080138.930074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204768133129
1787080138.930088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204768147033
1787080138.930099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204768158217
1787080138.930113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204768172169
1787080138.930124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204768183497
1787080138.930138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204768197641
1787080138.930150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204768209113
1787080138.930165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204768224233
1787080138.930176, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 285494980302688339704818311956155343188, 1787080138.929329, 74, 1, 9199204768235385
1787080138.930199, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 241195204362672671435159571897558051624, 1787080138.930192, 75, 1, 9199204768258521
1787080138.930216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204768275465
1787080138.930230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204768289881
1787080138.930242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204768301417
1787080138.930257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204768315785
1787080138.930268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204768327385
1787080138.930282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204768341545
1787080138.930294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204768352809
1787080138.930308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204768366857
1787080138.930319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204768378169
1787080138.930333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204768392441
1787080138.930345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204768403897
1787080138.930359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204768417961
1787080138.930370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204768429081
1787080138.930384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204768443049
1787080138.930395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204768454409
1787080138.930409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204768468793
1787080138.930421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204768480233
1787080138.930435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204768494393
1787080138.930447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204768505769
1787080138.930460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204768519689
1787080138.930472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204768530809
1787080138.930486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204768544857
1787080138.930497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204768556313
1787080138.930511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204768570185
1787080138.930522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204768581481
1787080138.930536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204768595465
1787080138.930547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204768606585
1787080138.930561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204768620553
1787080138.930573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204768631881
1787080138.930587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204768645961
1787080138.930598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204768657241
1787080138.930612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204768671385
1787080138.930624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204768682745
1787080138.930638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204768696697
1787080138.930649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204768708121
1787080138.930665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204768723673
1787080138.930674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204768733689
1787080138.930698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204768757449
1787080138.930710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204768769529
1787080138.930724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204768783657
1787080138.930736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204768794985
1787080138.930750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204768809145
1787080138.930761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204768820665
1787080138.930776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204768834969
1787080138.930787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204768846489
1787080138.930801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204768860568
1787080138.930813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204768871848
1787080138.930827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204768886008
1787080138.930838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204768897432
1787080138.930852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204768911592
1787080138.930864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204768922856
1787080138.930878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204768936968
1787080138.930889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204768948216
1787080138.930903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204768962296
1787080138.930914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204768973688
1787080138.930928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204768987448
1787080138.930940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204768998856
1787080138.930955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204769014680
1787080138.930967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204769026088
1787080138.930981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204769040216
1787080138.930992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204769051704
1787080138.931006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204769065864
1787080138.931018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204769077288
1787080138.931032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204769090936
1787080138.931043, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 241195204362672671435159571897558051624, 1787080138.930192, 75, 1, 9199204769102024
1787080138.931066, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 44828782153114217247691002896886868453, 1787080138.931058, 76, 1, 9199204769125368
1787080138.931083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204769142184
1787080138.931097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204769156264
1787080138.931108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204769167656
1787080138.931123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204769182088
1787080138.931134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204769193496
1787080138.931148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204769207528
1787080138.931160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204769218968
1787080138.931174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204769233032
1787080138.931185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204769244520
1787080138.931200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204769258648
1787080138.931211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204769270008
1787080138.931225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204769283992
1787080138.931238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204769296936
1787080138.931252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204769311080
1787080138.931263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204769322328
1787080138.931277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204769336280
1787080138.931288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204769347544
1787080138.931302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204769361544
1787080138.931314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204769373144
1787080138.931328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204769387272
1787080138.931339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204769398600
1787080138.931353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204769412776
1787080138.931365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204769424280
1787080138.931379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204769438232
1787080138.931390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204769449528
1787080138.931404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204769463640
1787080138.931416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204769474984
1787080138.931430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204769488968
1787080138.931441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204769500232
1787080138.931455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204769514248
1787080138.931466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204769525592
1787080138.931480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204769539576
1787080138.931492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204769551000
1787080138.931507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204769566696
1787080138.931517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204769576680
1787080138.931539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204769598504
1787080138.931551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204769610520
1787080138.931565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204769624728
1787080138.931576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204769635944
1787080138.931591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204769649928
1787080138.931602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204769661176
1787080138.931616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204769675208
1787080138.931627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204769686424
1787080138.931641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204769700504
1787080138.931653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204769711912
1787080138.931667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204769725960
1787080138.931678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204769737320
1787080138.931692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204769751400
1787080138.931704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204769762856
1787080138.931718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204769777032
1787080138.931729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204769788568
1787080138.931743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204769802616
1787080138.931755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204769814088
1787080138.931770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204769829544
1787080138.931782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204769840968
1787080138.931796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204769855000
1787080138.931807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204769866216
1787080138.931821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204769880152
1787080138.931832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204769891432
1787080138.931846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204769905496
1787080138.931858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204769916872
1787080138.931872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204769931016
1787080138.931883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204769942584
1787080138.931897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204769956120
1787080138.931908, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 44828782153114217247691002896886868453, 1787080138.931058, 76, 1, 9199204769967592
1787080138.931932, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 17791064125632956720850524114154220433, 1787080138.931924, 77, 1, 9199204769990792
1787080138.931949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204770008728
1787080138.931964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204770023464
1787080138.931976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204770035064
1787080138.931990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204770049256
1787080138.932002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204770060776
1787080138.932016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204770075000
1787080138.932027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204770086344
1787080138.932041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204770100552
1787080138.932053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204770111944
1787080138.932067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204770126072
1787080138.932078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204770137528
1787080138.932092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204770151592
1787080138.932103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204770162760
1787080138.932117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204770176648
1787080138.932129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204770187928
1787080138.932142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204770201672
1787080138.932154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204770212968
1787080138.932168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204770226664
1787080138.932179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204770238152
1787080138.932193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204770252136
1787080138.932204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204770263496
1787080138.932218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204770277480
1787080138.932230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204770288808
1787080138.932243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204770302744
1787080138.932255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204770314264
1787080138.932269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204770328104
1787080138.932280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204770339352
1787080138.932294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204770353416
1787080138.932307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204770366280
1787080138.932321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204770380232
1787080138.932332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204770391464
1787080138.932348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204770407048
1787080138.932358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204770417384
1787080138.932380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204770439192
1787080138.932392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204770451496
1787080138.932406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204770465656
1787080138.932418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204770477016
1787080138.932432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204770490968
