1787081078.654203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200144492401273
1787081078.665759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144503818220
1787081078.665774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144503832812
1787081078.665785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144503844572
1787081078.665800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144503859212
1787081078.665812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144503871004
1787081078.665826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144503885436
1787081078.665838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144503897308
1787081078.665852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144503911644
1787081078.665864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144503923468
1787081078.665878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144503937548
1787081078.665890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327301295259286871256709082080984017533, 1787081078.665706, 53, 1, 9200144503948860
1787081078.665913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54608421536183567838679097224681903839, 1787081078.665905, 54, 1, 9200144503971884
1787081078.665930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144503988908
1787081078.665945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144504004796
1787081078.665958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144504017212
1787081078.665972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144504031836
1787081078.665984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144504043612
1787081078.665999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144504058108
1787081078.666011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144504069948
1787081078.666025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144504084444
1787081078.666037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144504096204
1787081078.666051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144504110860
1787081078.666063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144504122748
1787081078.666077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144504136908
1787081078.666089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54608421536183567838679097224681903839, 1787081078.665905, 54, 1, 9200144504148380
1787081078.666111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201556633836230293550600834055886231410, 1787081078.666104, 55, 1, 9200144504170988
1787081078.666128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144504187804
1787081078.666143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144504202412
1787081078.666155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144504214316
1787081078.666170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144504229180
1787081078.666182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144504241020
1787081078.666196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144504255612
1787081078.666208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144504267388
1787081078.666223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144504282060
1787081078.666234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144504293852
1787081078.666249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144504308444
1787081078.666261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144504320188
1787081078.666275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144504334140
1787081078.666286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201556633836230293550600834055886231410, 1787081078.666104, 55, 1, 9200144504345596
1787081078.666310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190623296232544345231229608591690897320, 1787081078.666303, 56, 1, 9200144504369740
1787081078.666327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144504386652
1787081078.666342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144504401308
1787081078.666354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144504413164
1787081078.666368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144504427836
1787081078.666380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144504439628
1787081078.666395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144504454300
1787081078.666406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144504465788
1787081078.666421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144504480428
1787081078.666433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144504491900
1787081078.666447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144504506284
1787081078.666458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144504517852
1787081078.666472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144504531452
1787081078.666483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190623296232544345231229608591690897320, 1787081078.666303, 56, 1, 9200144504542716
1787081078.666506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53518453349188372618848739998397143396, 1787081078.666498, 57, 1, 9200144504565116
1787081078.666522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144504581820
1787081078.666537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144504596124
1787081078.666550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144504609276
1787081078.666565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144504623916
1787081078.666576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144504635868
1787081078.666591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144504650476
1787081078.666603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144504662268
1787081078.666618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144504677020
1787081078.666629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144504688924
1787081078.666644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144504703500
1787081078.666656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144504715340
1787081078.666670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144504729308
1787081078.666681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53518453349188372618848739998397143396, 1787081078.666498, 57, 1, 9200144504740716
1787081078.666704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224825210716983935567449041617498941750, 1787081078.666697, 58, 1, 9200144504763660
1787081078.666721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144504780540
1787081078.666736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144504795116
1787081078.666748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144504806924
1787081078.666763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144504821788
1787081078.666774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144504833708
1787081078.666789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144504848252
1787081078.666801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144504859996
1787081078.666815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144504874684
1787081078.666827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144504886332
1787081078.666841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144504900892
1787081078.666855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144504914204
1787081078.666869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144504928140
1787081078.666880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224825210716983935567449041617498941750, 1787081078.666697, 58, 1, 9200144504939692
1787081078.666903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322992390249999629269361736608629647631, 1787081078.666895, 59, 1, 9200144504962380
1787081078.666920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144504979372
1787081078.666935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144504994108
1787081078.666949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144505008380
1787081078.666965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144505023788
1787081078.666976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144505035804
1787081078.666991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144505050396
1787081078.667003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144505062252
1787081078.667017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144505076860
1787081078.667030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144505088892
1787081078.667044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144505103500
1787081078.667056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144505115452
1787081078.667070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144505129452
1787081078.667082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322992390249999629269361736608629647631, 1787081078.666895, 59, 1, 9200144505140956
1787081078.667104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205089826362652837651648591375228327451, 1787081078.667097, 60, 1, 9200144505164028
1787081078.667122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144505181020
1787081078.667136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144505195692
1787081078.667148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144505207612
1787081078.667163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144505222236
1787081078.667175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144505234172
1787081078.667189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144505248700
1787081078.667201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144505260604
1787081078.667216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144505275308
1787081078.667228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144505287196
1787081078.667243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144505301772
1787081078.667254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144505313676
1787081078.667268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144505327740
1787081078.667280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205089826362652837651648591375228327451, 1787081078.667097, 60, 1, 9200144505339164
1787081078.667303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8213483108238050483124437118923677789, 1787081078.667295, 61, 1, 9200144505362252
1787081078.667320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144505379164
1787081078.667334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144505393532
1787081078.667346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144505405276
1787081078.667361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144505419820
1787081078.667372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144505431676
1787081078.667387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144505446284
1787081078.667403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144505462172
1787081078.667417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144505476620
1787081078.667429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144505488204
1787081078.667443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144505502460
1787081078.667455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144505514108
1787081078.667469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144505528012
1787081078.667480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8213483108238050483124437118923677789, 1787081078.667295, 61, 1, 9200144505539308
1787081078.667502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51049914233590914201243693037607716646, 1787081078.667495, 62, 1, 9200144505561820
1787081078.667519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144505578620
1787081078.667534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144505593004
1787081078.667545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144505604524
1787081078.667559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144505618780
1787081078.667571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144505630428
1787081078.667585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144505644636
1787081078.667597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144505656444
1787081078.667611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144505670780
1787081078.667623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144505682332
1787081078.667638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144505696972
1787081078.667650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144505708924
1787081078.667663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144505722860
1787081078.667675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51049914233590914201243693037607716646, 1787081078.667495, 62, 1, 9200144505734380
1787081078.667698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59650169618789449975588311176014323456, 1787081078.667690, 63, 1, 9200144505757228
1787081078.667715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144505774188
1787081078.667729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144505788812
1787081078.667741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144505800652
1787081078.667756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144505815180
1787081078.667768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144505826908
1787081078.667782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144505841516
1787081078.667794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144505853228
1787081078.667809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144505867820
1787081078.667820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144505879564
1787081078.667835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144505894156
1787081078.667847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144505906076
1787081078.667861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144505919868
1787081078.667872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59650169618789449975588311176014323456, 1787081078.667690, 63, 1, 9200144505931276
1787081078.667895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232884903933712460185936025109444844909, 1787081078.667887, 64, 1, 9200144505954380
1787081078.667912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144505971484
1787081078.667927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144505986076
1787081078.667940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144505999356
1787081078.667957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144506016188
1787081078.667969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144506028124
1787081078.667983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144506042844
1787081078.667995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144506054588
1787081078.668010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144506069132
1787081078.668021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144506080988
1787081078.668036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144506095820
1787081078.668048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144506107804
1787081078.668062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144506121756
1787081078.668074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232884903933712460185936025109444844909, 1787081078.667887, 64, 1, 9200144506133164
1787081078.668097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151059882888009474683018929897860492080, 1787081078.668089, 65, 1, 9200144506156204
1787081078.668114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144506173180
1787081078.668129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144506188108
1787081078.668141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144506200188
1787081078.668156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144506215420
1787081078.668168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144506227532
1787081078.668183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144506242396
1787081078.668195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144506254540
1787081078.668210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144506269468
1787081078.668222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144506281612
1787081078.668237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144506296492
1787081078.668249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144506308684
1787081078.668264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144506323036
1787081078.668275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151059882888009474683018929897860492080, 1787081078.668089, 65, 1, 9200144506334828
1787081078.668298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211775622700128644415851447851576700807, 1787081078.668291, 66, 1, 9200144506357980
1787081078.668316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144506375052
1787081078.668330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144506389852
1787081078.668342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144506401516
1787081078.668357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144506416316
1787081078.668369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144506428124
1787081078.668383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144506442620
1787081078.668395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144506454348
1787081078.668409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144506468844
1787081078.668421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144506480444
1787081078.668436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144506495148
1787081078.668447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144506506924
1787081078.668462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144506521388
1787081078.668474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211775622700128644415851447851576700807, 1787081078.668291, 66, 1, 9200144506533276
1787081078.668499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24833997814620430442492876963980771694, 1787081078.668491, 67, 1, 9200144506558316
1787081078.668516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144506575324
1787081078.668531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144506590092
1787081078.668542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144506601868
1787081078.668557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144506616748
1787081078.668569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144506628764
1787081078.668584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144506643308
1787081078.668596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144506655100
1787081078.668610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144506669724
1787081078.668622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144506681500
1787081078.668637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144506696060
1787081078.668649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144506707964
1787081078.668662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144506721724
1787081078.668674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24833997814620430442492876963980771694, 1787081078.668491, 67, 1, 9200144506733452
1787081078.668697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213494383538411533777082442076985952683, 1787081078.668689, 68, 1, 9200144506756300
1787081078.668714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144506773276
1787081078.668729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144506787916
1787081078.668740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144506799692
1787081078.668755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144506814540
1787081078.668767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144506826332
1787081078.668782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144506841004
1787081078.668794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144506852972
1787081078.668808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144506867420
1787081078.668820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144506879196
1787081078.668834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144506893724
1787081078.668846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144506905916
1787081078.668861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144506919996
1787081078.668872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213494383538411533777082442076985952683, 1787081078.668689, 68, 1, 9200144506931404
1787081078.668895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134512285239202734268634194754464320428, 1787081078.668887, 69, 1, 9200144506954300
1787081078.668912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144506971180
1787081078.668926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144506985660
1787081078.668938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144506997308
1787081078.668955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144507014028
1787081078.668967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144507025948
1787081078.668981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144507040588
1787081078.668993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144507052444
1787081078.669008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144507066940
1787081078.669019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144507078940
1787081078.669034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144507093612
1787081078.669048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144507106844
1787081078.669061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144507120812
1787081078.669073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134512285239202734268634194754464320428, 1787081078.668887, 69, 1, 9200144507132220
1787081078.669096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92652518411161536247182482235696730358, 1787081078.669088, 70, 1, 9200144507155148
1787081078.669113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144507172172
1787081078.669127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144507186476
1787081078.669139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144507198300
1787081078.669154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144507213084
1787081078.669168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144507227452
1787081078.669183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144507242492
1787081078.669195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144507254444
1787081078.669210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144507268956
1787081078.669221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144507280620
