1787081181.254222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200247092404348
1787081181.269310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247107369632
1787081181.269322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247107381504
1787081181.269336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247107395904
1787081181.269348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247107407712
1787081181.269363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247107422240
1787081181.269375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247107434464
1787081181.269389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247107448448
1787081181.269401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280065917154599724063852178459291665542, 1787081181.269192, 62, 1, 9200247107459840
1787081181.269423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285035358754640180934103606667821713830, 1787081181.269416, 63, 1, 9200247107482928
1787081181.269440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247107499904
1787081181.269455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247107514352
1787081181.269467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247107526224
1787081181.269481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247107540528
1787081181.269493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247107552240
1787081181.269507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247107566528
1787081181.269519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247107578176
1787081181.269533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247107592688
1787081181.269546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247107604944
1787081181.269560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247107619344
1787081181.269572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247107631088
1787081181.269586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247107645488
1787081181.269598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247107657312
1787081181.269612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247107671248
1787081181.269623, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285035358754640180934103606667821713830, 1787081181.269416, 63, 1, 9200247107682896
1787081181.269646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179604397994121573423066667329709424824, 1787081181.269639, 64, 1, 9200247107705760
1787081181.269664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247107722800
1787081181.269678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247107737408
1787081181.269690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247107749104
1787081181.269704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247107763664
1787081181.269717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247107776944
1787081181.269732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247107791504
1787081181.269744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247107803040
1787081181.269758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247107817392
1787081181.269770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247107829232
1787081181.269784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247107843600
1787081181.269796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247107855728
1787081181.269811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247107870800
1787081181.269827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247107887168
1787081181.269845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247107904352
1787081181.269857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179604397994121573423066667329709424824, 1787081181.269639, 64, 1, 9200247107916672
1787081181.269880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265185031346821046512022797033210618877, 1787081181.269873, 65, 1, 9200247107939776
1787081181.269897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247107956304
1787081181.269911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247107970512
1787081181.269923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247107981840
1787081181.269937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247107995728
1787081181.269949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247108007840
1787081181.269963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247108022432
1787081181.269974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247108033696
1787081181.269988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247108047552
1787081181.270000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247108058864
1787081181.270013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247108072640
1787081181.270025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247108083728
1787081181.270039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247108097696
1787081181.270050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247108109088
1787081181.270063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247108122448
1787081181.270074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265185031346821046512022797033210618877, 1787081181.269873, 65, 1, 9200247108133440
1787081181.270096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90512658251289239049157689464713264576, 1787081181.270089, 66, 1, 9200247108155664
1787081181.270113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247108172112
1787081181.270127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247108186272
1787081181.270138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247108197504
1787081181.270152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247108211408
1787081181.270164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247108222560
1787081181.270177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247108236480
1787081181.270189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247108247648
1787081181.270202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247108261616
1787081181.270214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247108272752
1787081181.270227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247108286608
1787081181.270239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247108297904
1787081181.270253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247108311920
1787081181.270265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247108324592
1787081181.270279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247108338000
1787081181.270290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90512658251289239049157689464713264576, 1787081181.270089, 66, 1, 9200247108348944
1787081181.270312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222882898532967384694705799510414146739, 1787081181.270305, 67, 1, 9200247108371456
1787081181.270328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247108387600
1787081181.270342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247108401552
1787081181.270354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247108412768
1787081181.270367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247108426736
1787081181.270379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247108437888
1787081181.270393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247108451648
1787081181.270404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247108462848
1787081181.270417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247108476400
1787081181.270428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247108487632
1787081181.270442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247108501504
1787081181.270454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247108512816
1787081181.270468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247108526800
1787081181.270479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247108538176
1787081181.270492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247108551456
1787081181.270503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222882898532967384694705799510414146739, 1787081181.270305, 67, 1, 9200247108562304
1787081181.270526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111200771266082567816590554464611127336, 1787081181.270518, 68, 1, 9200247108584800
1787081181.270542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247108601280
1787081181.270556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247108615072
1787081181.270567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247108626384
1787081181.270581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247108640400
1787081181.270592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247108651536
1787081181.270606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247108665552
1787081181.270617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247108676784
1787081181.270631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247108690560
1787081181.270643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247108701664
1787081181.270657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247108715568
1787081181.270668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247108726768
1787081181.270682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247108740816
1787081181.270693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247108752416
1787081181.270706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247108765760
1787081181.270718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111200771266082567816590554464611127336, 1787081181.270518, 68, 1, 9200247108776784
1787081181.270740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35490698604619806568673943718672404884, 1787081181.270733, 69, 1, 9200247108799472
1787081181.270757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247108816032
1787081181.270771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247108830064
1787081181.270783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247108842720
1787081181.270797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247108856624
1787081181.270808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247108867792
1787081181.270822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247108881424
1787081181.270833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247108892464
1787081181.270847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247108906304
1787081181.270858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247108917376
1787081181.270872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247108931248
1787081181.270883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247108942400
1787081181.270897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247108956704
1787081181.270909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247108968032
1787081181.270922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247108981216
1787081181.270933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35490698604619806568673943718672404884, 1787081181.270733, 69, 1, 9200247108992208
1787081181.270958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76983696732946617526335460564146470906, 1787081181.270950, 70, 1, 9200247109017024
1787081181.270975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247109034240
1787081181.270989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247109048640
1787081181.271001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247109059952
1787081181.271015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247109074064
1787081181.271026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247109085600
1787081181.271040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247109099712
1787081181.271052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247109111120
1787081181.271066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247109125520
1787081181.271078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247109137072
1787081181.271092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247109151104
1787081181.271103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247109162592
1787081181.271118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247109177056
1787081181.271129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247109188672
1787081181.271143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247109202416
1787081181.271154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76983696732946617526335460564146470906, 1787081181.270950, 70, 1, 9200247109213664
1787081181.271177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55179534172428667746179902658527450272, 1787081181.271170, 71, 1, 9200247109236640
1787081181.271194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247109253200
1787081181.271209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247109267616
1787081181.271220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247109279264
1787081181.271235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247109294064
1787081181.271247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247109305744
1787081181.271261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247109320032
1787081181.271272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247109331648
1787081181.271287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247109345904
1787081181.271298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247109357120
1787081181.271312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247109371392
1787081181.271325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247109384288
1787081181.271339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247109398672
1787081181.271351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247109410320
1787081181.271365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247109424048
1787081181.271376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55179534172428667746179902658527450272, 1787081181.271170, 71, 1, 9200247109435232
1787081181.271399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164028478755123446749082797116674613496, 1787081181.271391, 72, 1, 9200247109458448
1787081181.271416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247109475248
1787081181.271430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247109489312
1787081181.271441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247109500592
1787081181.271456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247109514736
1787081181.271467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247109525952
1787081181.271481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247109539952
1787081181.271492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247109551072
1787081181.271506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247109565072
1787081181.271517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247109576240
1787081181.271531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247109590208
1787081181.271542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247109601408
1787081181.271557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247109615920
1787081181.271568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247109627472
1787081181.271582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247109640976
1787081181.271593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164028478755123446749082797116674613496, 1787081181.271391, 72, 1, 9200247109651952
1787081181.271615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15699496339007539849724064850452862770, 1787081181.271608, 73, 1, 9200247109674640
1787081181.271632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247109691184
1787081181.271646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247109705440
1787081181.271657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247109716704
1787081181.271672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247109730624
1787081181.271683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247109741936
1787081181.271697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247109756032
1787081181.271708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247109767040
1787081181.271722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247109780992
1787081181.271733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247109792176
1787081181.271747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247109806192
1787081181.271758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247109817408
1787081181.271772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247109831408
1787081181.271783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247109842688
1787081181.271797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247109856176
1787081181.271808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15699496339007539849724064850452862770, 1787081181.271608, 73, 1, 9200247109867056
1787081181.271830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125354038367885493577354017670991930427, 1787081181.271823, 74, 1, 9200247109889296
1787081181.271848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247109907008
1787081181.271862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247109921168
1787081181.271873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247109932368
1787081181.271887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247109946304
1787081181.271898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247109957488
1787081181.271912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247109971632
1787081181.271924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247109982704
1787081181.271938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247109996624
1787081181.271952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247110010736
1787081181.271966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247110025264
1787081181.271977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247110036480
1787081181.271991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247110050528
1787081181.272003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247110062032
1787081181.272016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247110075280
1787081181.272027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125354038367885493577354017670991930427, 1787081181.271823, 74, 1, 9200247110086352
1787081181.272050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329409665355403187789370590887113549668, 1787081181.272042, 75, 1, 9200247110109008
1787081181.272066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247110125504
1787081181.272080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247110139600
1787081181.272091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247110150592
1787081181.272105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247110164400
1787081181.272116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247110175664
1787081181.272130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247110189584
1787081181.272141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247110200624
1787081181.272155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247110214512
1787081181.272166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247110225504
1787081181.272181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247110239520
1787081181.272192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247110250832
1787081181.272206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247110264960
1787081181.272217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247110276400
1787081181.272231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247110290112
1787081181.272242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329409665355403187789370590887113549668, 1787081181.272042, 75, 1, 9200247110301152
1787081181.272265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238167323616764319873556045635130241299, 1787081181.272257, 76, 1, 9200247110323984
1787081181.272281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247110340432
1787081181.272295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247110354352
1787081181.272306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247110365456
1787081181.272320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247110379136
1787081181.272331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247110390560
1787081181.272345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247110404320
1787081181.272356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247110415424
1787081181.272370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247110429360
1787081181.272386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247110444624
1787081181.272399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247110458400
1787081181.272410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247110469584
1787081181.272424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247110483696
1787081181.272436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247110495040
1787081181.272449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247110508544
1787081181.272460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238167323616764319873556045635130241299, 1787081181.272257, 76, 1, 9200247110519664
1787081181.272483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214515814073056489536092323849388234669, 1787081181.272476, 77, 1, 9200247110542112
1787081181.272500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247110558528
1787081181.272513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247110572368
1787081181.272524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247110583488
1787081181.272538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247110597344
1787081181.272549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247110608608
1787081181.272563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247110622496
1787081181.272574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247110633728
1787081181.272588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247110647824
1787081181.272600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247110658896
1787081181.272614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247110672832
1787081181.272625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247110684016
1787081181.272639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247110698000
1787081181.272650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247110709392
1787081181.272664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247110723008
