1787080738.721066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199804559269401
1787080738.736230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804574289066
1787080738.736244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804574303562
1787080738.736256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804574315418
1787080738.736270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804574329850
1787080738.736282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804574341658
1787080738.736296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804574355642
1787080738.736308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283062082280550512108739306533837805563, 1787080738.736152, 81, 1, 9199804574367178
1787080738.736331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85382462557836646237950746983656745000, 1787080738.736323, 82, 1, 9199804574390106
1787080738.736348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804574407482
1787080738.736363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804574422074
1787080738.736375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804574433914
1787080738.736389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804574448490
1787080738.736401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804574460426
1787080738.736416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804574475066
1787080738.736428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804574486938
1787080738.736442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804574501210
1787080738.736453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804574512890
1787080738.736468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804574527050
1787080738.736479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85382462557836646237950746983656745000, 1787080738.736323, 82, 1, 9199804574538314
1787080738.736502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239552506200089870357596387417711570500, 1787080738.736494, 83, 1, 9199804574561098
1787080738.736520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804574579546
1787080738.736535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804574594378
1787080738.736547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804574606234
1787080738.736561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804574620634
1787080738.736573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804574632266
1787080738.736588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804574646858
1787080738.736599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804574658538
1787080738.736614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804574673162
1787080738.736626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804574685258
1787080738.736640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804574699418
1787080738.736651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239552506200089870357596387417711570500, 1787080738.736494, 83, 1, 9199804574710890
1787080738.736675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92302675117343497714735264849413320092, 1787080738.736667, 84, 1, 9199804574733930
1787080738.736692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804574751306
1787080738.736706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804574765978
1787080738.736719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804574778026
1787080738.736736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804574795466
1787080738.736749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804574808330
1787080738.736764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804574823274
1787080738.736776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804574835034
1787080738.736790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804574849802
1787080738.736802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804574861866
1787080738.736817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804574875994
1787080738.736828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92302675117343497714735264849413320092, 1787080738.736667, 84, 1, 9199804574887738
1787080738.736852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109102993351934718423177191737755066591, 1787080738.736844, 85, 1, 9199804574911146
1787080738.736869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804574928746
1787080738.736883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804574943050
1787080738.736896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804574954810
1787080738.736910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804574969322
1787080738.736922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804574981066
1787080738.736936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804574995866
1787080738.736949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804575009018
1787080738.736965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804575024554
1787080738.736977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804575036634
1787080738.736991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804575050970
1787080738.737004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109102993351934718423177191737755066591, 1787080738.736844, 85, 1, 9199804575063114
1787080738.737028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186189227132968017128510654363281580053, 1787080738.737020, 86, 1, 9199804575087226
1787080738.737163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804575224618
1787080738.737186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804575246090
1787080738.737202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804575261594
1787080738.737217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804575276922
1787080738.737229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804575288602
1787080738.737244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804575303114
1787080738.737255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804575314730
1787080738.737270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804575329178
1787080738.737282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804575340794
1787080738.737295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804575354746
1787080738.737307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186189227132968017128510654363281580053, 1787080738.737020, 86, 1, 9199804575366394
1787080738.737331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319055144932582109061961494721734347752, 1787080738.737323, 87, 1, 9199804575390650
1787080738.737349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804575408122
1787080738.737365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804575424890
1787080738.737377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804575436058
1787080738.737400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804575458858
1787080738.737411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804575470442
1787080738.737425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804575484698
1787080738.737438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804575496794
1787080738.737452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804575510986
1787080738.737463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804575522442
1787080738.737477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804575536042
1787080738.737488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319055144932582109061961494721734347752, 1787080738.737323, 87, 1, 9199804575547194
1787080738.737510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96557043250394260840907196766150586188, 1787080738.737503, 88, 1, 9199804575569674
1787080738.737527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804575586266
1787080738.737542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804575601706
1787080738.737552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804575611626
1787080738.737574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804575633626
1787080738.737586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804575645722
1787080738.737601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804575659818
1787080738.737612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804575671242
1787080738.737626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804575685130
1787080738.737637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804575696554
1787080738.737651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804575709978
1787080738.737662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96557043250394260840907196766150586188, 1787080738.737503, 88, 1, 9199804575721034
1787080738.737684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311532450149107465307728741041304669617, 1787080738.737677, 89, 1, 9199804575743562
1787080738.737701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804575759898
1787080738.737715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804575773754
1787080738.737726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804575784826
1787080738.737740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804575798666
1787080738.737752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804575811178
1787080738.737766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804575824890
1787080738.737777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804575836170
1787080738.737791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804575850058
1787080738.737802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804575861178
1787080738.737816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804575874634
1787080738.737826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311532450149107465307728741041304669617, 1787080738.737677, 89, 1, 9199804575885530
1787080738.737849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154132660696050778840694515307006744014, 1787080738.737841, 90, 1, 9199804575907866
1787080738.737865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804575924394
1787080738.737879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804575938378
1787080738.737890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804575949946
1787080738.737905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804575964298
1787080738.737916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804575975642
1787080738.737930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804575989386
1787080738.737942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804576003546
1787080738.737959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804576018730
1787080738.737972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804576030650
1787080738.737985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804576044362
1787080738.737996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154132660696050778840694515307006744014, 1787080738.737841, 90, 1, 9199804576055562
1787080738.738019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274163056227360537361480824499074488921, 1787080738.738012, 91, 1, 9199804576078586
1787080738.738036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804576095434
1787080738.738050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804576109834
1787080738.738062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804576121418
1787080738.738077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804576136010
1787080738.738088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804576147418
1787080738.738102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804576161754
1787080738.738114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804576173514
1787080738.738128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804576187754
1787080738.738140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804576199306
1787080738.738153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804576212794
1787080738.738165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274163056227360537361480824499074488921, 1787080738.738012, 91, 1, 9199804576223946
1787080738.738188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231712335223903839889749372630679877243, 1787080738.738180, 92, 1, 9199804576246874
1787080738.738204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804576263594
1787080738.738219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804576277722
1787080738.738230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804576289002
1787080738.738244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804576303482
1787080738.738256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804576314778
1787080738.738270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804576328922
1787080738.738286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804576344970
1787080738.738300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804576359162
1787080738.738312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804576370474
1787080738.738325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804576383882
1787080738.738336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231712335223903839889749372630679877243, 1787080738.738180, 92, 1, 9199804576394938
1787080738.738358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180235381451541005427237794579594858905, 1787080738.738351, 93, 1, 9199804576417546
1787080738.738375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804576434154
1787080738.738389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804576448218
1787080738.738400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804576459370
1787080738.738414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804576473578
1787080738.738425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804576484778
1787080738.738439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804576498714
1787080738.738451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804576510058
1787080738.738465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804576524106
1787080738.738476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804576535642
1787080738.738490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804576548970
1787080738.738501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180235381451541005427237794579594858905, 1787080738.738351, 93, 1, 9199804576559882
1787080738.738523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311043878308311197980754541101902362717, 1787080738.738516, 94, 1, 9199804576582282
1787080738.738539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804576598746
1787080738.738553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804576612458
1787080738.738564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804576623786
1787080738.738579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804576638026
1787080738.738590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804576649306
1787080738.738604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804576663354
1787080738.738615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804576674794
1787080738.738630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804576688874
1787080738.738641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804576700298
1787080738.738654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804576713770
1787080738.738665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311043878308311197980754541101902362717, 1787080738.738516, 94, 1, 9199804576724538
1787080738.738688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337108187805532267806423778015928662758, 1787080738.738680, 95, 1, 9199804576746986
1787080738.738704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804576763610
1787080738.738719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804576777658
1787080738.738730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804576788970
1787080738.738744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804576803034
1787080738.738755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804576814266
1787080738.738769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804576828298
1787080738.738780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804576839786
1787080738.738795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804576853706
1787080738.738806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804576865098
1787080738.738821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804576879994
1787080738.738832, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337108187805532267806423778015928662758, 1787080738.738680, 95, 1, 9199804576891114
1787080738.738854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307012371599039558545009946456951263701, 1787080738.738847, 96, 1, 9199804576913658
1787080738.738871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804576930218
1787080738.738885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804576944314
1787080738.738896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804576955594
1787080738.738910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804576969546
1787080738.738922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804576980778
1787080738.738935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804576994714
1787080738.738948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804577007754
1787080738.738963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804577022762
1787080738.738975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804577034266
1787080738.738989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804577047770
1787080738.739000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307012371599039558545009946456951263701, 1787080738.738847, 96, 1, 9199804577058922
1787080738.739022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320600970853030656018936719744753828419, 1787080738.739015, 97, 1, 9199804577081562
1787080738.739039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804577098010
1787080738.739053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804577112218
1787080738.739064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804577123546
1787080738.739078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804577137722
1787080738.739090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804577149018
1787080738.739104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804577163050
1787080738.739115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804577174458
1787080738.739130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804577188746
1787080738.739141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804577200122
1787080738.739154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804577213834
1787080738.739166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320600970853030656018936719744753828419, 1787080738.739015, 97, 1, 9199804577224762
1787080738.739188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246184489669392149175870002829769502523, 1787080738.739181, 98, 1, 9199804577247242
1787080738.739205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804577263834
1787080738.739218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804577277738
1787080738.739230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804577289002
1787080738.739244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804577303066
1787080738.739255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804577314330
1787080738.739269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804577328490
1787080738.739281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804577339978
1787080738.739295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804577354074
1787080738.739306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804577365434
1787080738.739320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804577379050
1787080738.739331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246184489669392149175870002829769502523, 1787080738.739181, 98, 1, 9199804577389946
1787080738.739355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316725397132342832591580680182786318269, 1787080738.739347, 99, 1, 9199804577413930
1787080738.739371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804577430666
1787080738.739385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804577444682
1787080738.739397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804577456218
1787080738.739411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804577470250
1787080738.739423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804577481626
1787080738.739437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804577495802
1787080738.739448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804577507130
1787080738.739462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804577521162
1787080738.739473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804577532538
1787080738.739487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804577545962
1787080738.739498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316725397132342832591580680182786318269, 1787080738.739347, 99, 1, 9199804577556954
1787080738.739520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76646697119657021262858273695950403471, 1787080738.739513, 100, 1, 9199804577579338
1787080738.739537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804577595882
1787080738.739551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804577610010
1787080738.739562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804577621226
1787080738.739576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804577635274
1787080738.739587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804577646490
1787080738.739601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804577660314
1787080738.739612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804577671706
1787080738.739626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804577685754
1787080738.739638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804577697162
1787080738.739651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804577710570
1787080738.739662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76646697119657021262858273695950403471, 1787080738.739513, 100, 1, 9199804577721418
1787080738.739716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318563915032257309600768828396635235929, 1787080738.739677, 101, 1, 9199804577775114
1787080738.739753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804577813258
1787080738.739769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804577827898
1787080738.739780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804577839482
1787080738.739794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804577853562
1787080738.739806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804577864874
1787080738.739820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804577878954
