1787081240.213500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200306051698317
1787081240.277194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198328420782688996839212313313397365833, 1787081240.277185, 77, 1, 9200306115253403
1787081240.277215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306115274507
1787081240.277236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306115295291
1787081240.277250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306115309659
1787081240.277637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306115697227
1787081240.277769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306115828635
1787081240.277791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306115850555
1787081240.277805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306115864603
1787081240.277825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306115884251
1787081240.277839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306115898203
1787081240.277862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306115920955
1787081240.277873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306115932251
1787081240.277903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306115961947
1787081240.277917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306115976075
1787081240.277937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306115995803
1787081240.277953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306116012123
1787081240.277973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306116032443
1787081240.277987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198328420782688996839212313313397365833, 1787081240.277185, 77, 1, 9200306116046763
1787081240.278021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321338002174746896026822279588795826528, 1787081240.278011, 78, 1, 9200306116080331
1787081240.278042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306116101499
1787081240.278062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306116121435
1787081240.278077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306116136251
1787081240.278098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306116157435
1787081240.278110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306116169147
1787081240.278141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306116200091
1787081240.278155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306116214427
1787081240.278175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306116234059
1787081240.278188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306116247915
1787081240.278209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306116268411
1787081240.278223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306116282107
1787081240.278242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306116301451
1787081240.278256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306116315259
1787081240.278275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306116334523
1787081240.278289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306116348363
1787081240.278309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306116368187
1787081240.278323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321338002174746896026822279588795826528, 1787081240.278011, 78, 1, 9200306116382107
1787081240.278353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23711739304121902942502328680793811185, 1787081240.278344, 79, 1, 9200306116412171
1787081240.278401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306116460571
1787081240.278422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306116481307
1787081240.278436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306116495163
1787081240.278458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306116517195
1787081240.278469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306116528475
1787081240.278498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306116557403
1787081240.278512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306116571147
1787081240.278531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306116590315
1787081240.278545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306116604091
1787081240.278566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306116625547
1787081240.278578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306116638283
1787081240.279200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306117259995
1787081240.279216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306117275851
1787081240.279238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306117297691
1787081240.279253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306117312123
1787081240.279273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306117331851
1787081240.279287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23711739304121902942502328680793811185, 1787081240.278344, 79, 1, 9200306117345995
1787081240.279319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339274245978157970731031465108656683104, 1787081240.279309, 80, 1, 9200306117377723
1787081240.279339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306117398331
1787081240.279358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306117417835
1787081240.279373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306117432123
1787081240.279394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306117453659
1787081240.279406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306117465403
1787081240.279438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306117497147
1787081240.279452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306117511163
1787081240.279473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306117532091
1787081240.279485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306117543579
1787081240.279514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306117572923
1787081240.279527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306117586811
1787081240.279548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306117607867
1787081240.279562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306117621739
1787081240.279582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306117641115
1787081240.279596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306117654907
1787081240.279614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306117673899
1787081240.279629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339274245978157970731031465108656683104, 1787081240.279309, 80, 1, 9200306117688907
1787081240.279660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45390166635443621089872348601936216114, 1787081240.279652, 81, 1, 9200306117719963
1787081240.279682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306117741259
1787081240.279701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306117760108
1787081240.279715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306117773788
1787081240.280953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306119012828
1787081240.281303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306119363004
1787081240.281326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306119385692
1787081240.281341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306119400348
1787081240.281361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306119420300
1787081240.281375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306119434300
1787081240.281395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306119454172
1787081240.281409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306119468076
1787081240.281429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306119487628
1787081240.281442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306119501484
1787081240.281461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306119520828
1787081240.281476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306119534956
1787081240.281495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306119554124
1787081240.281510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45390166635443621089872348601936216114, 1787081240.279652, 81, 1, 9200306119569628
1787081240.281542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78007366602661654953069599400698408909, 1787081240.281532, 82, 1, 9200306119601068
1787081240.281563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306119622044
1787081240.281584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306119643260
1787081240.281595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306119654716
1787081240.281625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306119683804
1787081240.281638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306119697596
1787081240.281658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306119717148
1787081240.281672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306119730892
1787081240.281691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306119750252
1787081240.281705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306119763820
1787081240.281724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306119783116
1787081240.281738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306119796764
1787081240.281757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306119816412
1787081240.281771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306119830156
1787081240.281790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306119849468
1787081240.281805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306119864108
1787081240.281824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306119882908
1787081240.281837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78007366602661654953069599400698408909, 1787081240.281532, 82, 1, 9200306119896508
1787081240.281867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240618400807120990656450197562426323300, 1787081240.281858, 83, 1, 9200306119926620
1787081240.281888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306119947244
1787081240.281909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306119967708
1787081240.281920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306119979196
1787081240.281951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306120010204
1787081240.281966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306120025004
1787081240.281986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306120045052
1787081240.282000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306120058828
1787081240.282019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306120078684
1787081240.282035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306120094332
1787081240.282056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306120115676
1787081240.282070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306120129548
1787081240.282091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306120150380
1787081240.282105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306120164204
1787081240.282124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306120183548
1787081240.282139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306120197948
1787081240.282158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306120216668
1787081240.282171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240618400807120990656450197562426323300, 1787081240.281858, 83, 1, 9200306120230252
1787081240.282201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329010074329401215286120549718272060515, 1787081240.282192, 84, 1, 9200306120260428
1787081240.282223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306120282092
1787081240.282243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306120302732
1787081240.282257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306120316396
1787081240.282278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306120336940
1787081240.282289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306120348396
1787081240.282319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306120378668
1787081240.282333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306120392572
1787081240.282352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306120411788
1787081240.282371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306120429916
1787081240.282390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306120450700
1787081240.282405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306120464364
1787081240.282426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306120484844
1787081240.282439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306120498524
1787081240.282458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306120517660
1787081240.282473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306120532476
1787081240.282492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306120551068
1787081240.282505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329010074329401215286120549718272060515, 1787081240.282192, 84, 1, 9200306120564364
1787081240.282539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310217068785693031217856670519336742628, 1787081240.282527, 85, 1, 9200306120598444
1787081240.282560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306120619612
1787081240.282580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306120638892
1787081240.282593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306120652444
1787081240.282615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306120674396
1787081240.283011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306121071500
1787081240.283035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306121094364
1787081240.283164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306121223372
1787081240.283185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306121244140
1787081240.283199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306121258444
1787081240.283219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306121278460
1787081240.283234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306121292908
1787081240.283253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306121312796
1787081240.283267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306121327020
1787081240.283287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306121346556
1787081240.283302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306121360828
1787081240.283321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306121380156
1787081240.283335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310217068785693031217856670519336742628, 1787081240.282527, 85, 1, 9200306121394652
1787081240.283368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81038034114516962808616846265992905174, 1787081240.283358, 86, 1, 9200306121427228
1787081240.283389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306121448828
1787081240.283411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306121470396
1787081240.283423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306121481932
1787081240.283821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306121880140
1787081240.283952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306122011388
1787081240.283974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306122033196
1787081240.283988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306122047372
1787081240.284008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306122066940
1787081240.284022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306122081004
1787081240.284041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306122100604
1787081240.284055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306122114460
1787081240.284074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306122133516
1787081240.284088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306122147228
1787081240.284107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306122166316
1787081240.284121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306122180316
1787081240.284140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306122198956
1787081240.284154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81038034114516962808616846265992905174, 1787081240.283358, 86, 1, 9200306122213116
1787081240.284186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8167339722332064269032856338466393139, 1787081240.284177, 87, 1, 9200306122245500
1787081240.284211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306122270572
1787081240.284232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306122291564
1787081240.284246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306122305388
1787081240.284266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306122324764
1787081240.284280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306122339212
1787081240.284301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306122359932
1787081240.284312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306122371292
1787081240.284341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306122400364
1787081240.284355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306122414028
1787081240.284376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306122435116
1787081240.284390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306122449021
1787081240.284410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306122469565
1787081240.284424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306122483229
1787081240.284443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306122502301
1787081240.284457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306122516013
1787081240.284477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306122536157
1787081240.284490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8167339722332064269032856338466393139, 1787081240.284177, 87, 1, 9200306122549549
1787081240.284520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304389177191495440355846137148358041407, 1787081240.284511, 88, 1, 9200306122579581
1787081240.284544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306122602877
1787081240.284563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306122622413
1787081240.284577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306122636029
1787081240.284598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306122657037
1787081240.284612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306122671533
1787081240.286953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306125013517
1787081240.287532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306125591437
1787081240.287556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306125615117
1787081240.287573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306125632237
1787081240.287594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306125653277
1787081240.287608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306125667805
1787081240.287629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306125687981
1787081240.287643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306125702237
1787081240.287663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306125722013
1787081240.287678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306125736813
1787081240.287697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306125756829
1787081240.287712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304389177191495440355846137148358041407, 1787081240.284511, 88, 1, 9200306125771485
1787081240.287744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205903387982333447962921819209168341697, 1787081240.287734, 89, 1, 9200306125803373
1787081240.287765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306125824525
1787081240.287785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306125844333
1787081240.287799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306125858493
1787081240.287821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306125879773
1787081240.287832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306125891341
1787081240.287862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306125920861
1787081240.287876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306125934861
1787081240.287895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306125954397
1787081240.287909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306125968093
1787081240.287928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306125987421
1787081240.287942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306126003165
1787081240.287964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306126023293
1787081240.287978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306126037197
1787081240.287997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306126056189
1787081240.288011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306126070141
1787081240.288030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306126088797
1787081240.288043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205903387982333447962921819209168341697, 1787081240.287734, 89, 1, 9200306126102397
1787081240.288073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58256082598007053671122930504877390315, 1787081240.288064, 90, 1, 9200306126132269
1787081240.288093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306126152541
1787081240.288112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306126171085
1787081240.288126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306126184877
1787081240.288146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306126205341
1787081240.288157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306126216605
1787081240.288187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306126245965
1787081240.288200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306126259677
1787081240.288220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306126279053
1787081240.288234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306126292781
1787081240.288253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306126312189
1787081240.288267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306126325917
1787081240.288286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306126345085
1787081240.288301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306126360013
