1787080505.354617, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199571192849072
1787080505.697418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571535477040
1787080505.697440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571535498992
1787080505.697454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571535513328
1787080505.697474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571535532832
1787080505.697489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571535547936
1787080505.697510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571535569248
1787080505.697522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571535581280
1787080505.697552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571535611248
1787080505.697567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571535625888
1787080505.697587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571535645728
1787080505.697601, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 305660655953513148711580228404274356999, 1787080505.694198, 90, 1, 9199571535660528
1787080505.697635, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 84936915172381742735710700553825205659, 1787080505.697626, 91, 1, 9199571535694928
1787080505.697657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571535716336
1787080505.697677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571535736592
1787080505.697692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571535751008
1787080505.697712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571535770736
1787080505.697727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571535786128
1787080505.697748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571535807104
1787080505.697762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571535821504
1787080505.697783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571535842640
1787080505.697796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571535855200
1787080505.697827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571535886336
1787080505.697841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571535900352
1787080505.697863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571535922704
1787080505.697879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571535937856
1787080505.698353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571536413200
1787080505.698488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571536548288
1787080505.698511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571536570720
1787080505.698526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571536585680
1787080505.698547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571536606080
1787080505.698561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571536620816
1787080505.698582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571536641936
1787080505.698597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571536656752
1787080505.698618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571536676816
1787080505.698632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571536691600
1787080505.698653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571536711760
1787080505.698667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571536726224
1787080505.698687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571536746320
1787080505.698704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571536763104
1787080505.698726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571536785088
1787080505.698737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571536796832
1787080505.698768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571536827216
1787080505.698782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571536841888
1787080505.698802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571536861824
1787080505.698817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571536876160
1787080505.698837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571536896080
1787080505.698851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571536910688
1787080505.698873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571536931984
1787080505.698887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571536946144
1787080505.698907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571536965968
1787080505.698922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571536981088
1787080505.698941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571537003168
1787080505.698959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571537018240
1787080505.698981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571537039840
1787080505.698992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571537051408
1787080505.699075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571537134128
1787080505.699090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571537149216
1787080505.699115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571537173952
1787080505.699129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571537188112
1787080505.699159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571537218304
1787080505.699174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571537232880
1787080505.699195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571537253968
1787080505.699209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571537268352
1787080505.699229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571537287840
1787080505.699243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571537302128
1787080505.699273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571537332336
1787080505.699288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571537346816
1787080505.699307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571537366608
1787080505.699322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571537380976
1787080505.699343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571537402080
1787080505.699357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199571537416592
1787080505.699377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199571537436544
1787080505.699392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199571537451072
1787080505.699412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199571537471152
1787080505.699427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199571537486400
1787080505.699447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199571537506016
1787080505.699461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199571537520272
1787080505.699481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199571537539888
1787080505.699495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199571537554880
1787080505.699518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199571537577168
1787080505.699910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199571537970080
1787080505.699933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199571537992112
1787080505.700075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199571538134560
1787080505.700097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199571538156528
1787080505.700112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199571538171184
1787080505.700132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199571538191152
1787080505.700146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199571538205552
1787080505.700166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199571538225552
1787080505.700181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199571538239936
1787080505.700201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199571538259808
1787080505.700215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199571538274384
1787080505.700235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199571538294320
1787080505.700250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199571538308800
1787080505.700271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199571538330480
1787080505.700283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199571538342352
1787080505.700314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199571538372800
1787080505.700328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199571538387520
1787080505.700348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199571538407616
1787080505.700363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199571538422224
1787080505.700384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199571538443280
1787080505.700398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199571538457536
1787080505.700419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199571538478464
1787080505.700434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571538492848
1787080505.700455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571538514000
1787080505.700474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571538533008
1787080505.700494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571538552992
1787080505.700509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571538568432
1787080505.700531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571538589840
1787080505.700542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571538601472
1787080505.700572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571538630864
1787080505.700586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571538645376
1787080505.700607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571538666320
1787080505.700621, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 84936915172381742735710700553825205659, 1787080505.697626, 91, 1, 9199571538680848
1787080505.700657, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 21513630303467054398878841373504290199, 1787080505.700646, 92, 1, 9199571538716672
1787080505.700679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571538738032
1787080505.700699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571538757824
1787080505.700713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571538772160
1787080505.700733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571538791808
1787080505.700747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571538805952
1787080505.700767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571538825776
1787080505.700783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571538842288
1787080505.700804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571538863552
1787080505.700816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571538874896
1787080505.700845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571538904848
1787080505.700860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571538919216
1787080505.700881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571538940656
1787080505.700894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571538953104
1787080505.700929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571538988688
1787080505.700945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571539004752
1787080505.700966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571539025728
1787080505.700981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571539040336
1787080505.701002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571539061744
1787080505.701017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571539076400
1787080505.701037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571539096608
1787080505.701053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571539112224
1787080505.701073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571539132192
1787080505.701087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571539146864
1787080505.701108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571539166976
1787080505.701122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571539181728
1787080505.701143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571539201984
1787080505.701158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571539216992
1787080505.701180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571539239040
1787080505.701191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571539250656
1787080505.701672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571539732304
1787080505.701804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571539863408
1787080505.701825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571539884464
1787080505.701840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571539899040
1787080505.701859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571539918928
1787080505.701874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571539933120
1787080505.701894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571539952704
1787080505.701908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571539967296
1787080505.701927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571539986720
1787080505.701941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571540002512
1787080505.701963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571540022640
1787080505.701978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571540037376
1787080505.702000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571540058832
1787080505.702011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571540070608
1787080505.704528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571542588335
1787080505.704545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571542604623
1787080505.704566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571542625599
1787080505.704581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571542640815
1787080505.704602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571542661023
1787080505.704618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571542677647
1787080505.704638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571542697839
1787080505.704653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571542712207
1787080505.704673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571542732271
1787080505.704687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571542746863
1787080505.704708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571542766959
1787080505.704722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571542781599
1787080505.704742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571542801615
1787080505.704757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571542816063
1787080505.704777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571542836447
1787080505.704792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199571542850911
1787080505.704812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199571542871007
1787080505.704826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199571542885343
1787080505.704846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199571542904959
1787080505.704860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199571542919167
1787080505.704880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199571542938943
1787080505.704894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199571542953263
1787080505.704914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199571542973103
1787080505.704928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199571542986959
1787080505.704950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199571543009375
1787080505.704965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199571543024767
1787080505.704987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199571543046495
1787080505.704999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199571543058335
1787080505.705030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199571543089199
1787080505.705045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199571543103935
1787080505.705065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199571543124223
1787080505.705080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199571543138863
1787080505.705100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199571543158895
1787080505.705115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199571543174479
1787080505.705135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199571543194639
1787080505.705150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199571543209183
1787080505.705171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199571543230543
1787080505.705183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199571543242287
1787080505.705777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199571543837247
1787080505.705794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199571543853311
1787080505.705817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199571543875775
1787080505.705828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199571543887455
1787080505.705858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199571543917391
1787080505.705873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199571543932063
1787080505.705893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199571543952143
1787080505.705907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199571543966575
1787080505.705928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199571543986975
1787080505.705946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571544005871
1787080505.705967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571544026687
1787080505.705982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571544041295
1787080505.706002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571544061471
1787080505.706017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571544076863
1787080505.706038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571544097071
1787080505.706052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571544111471
1787080505.706073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571544132639
1787080505.706085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571544144287
1787080505.706115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571544173855
1787080505.706129, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 21513630303467054398878841373504290199, 1787080505.700646, 92, 1, 9199571544188575
1787080505.706165, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 85119471218214238142104538037922164276, 1787080505.706155, 93, 1, 9199571544224527
1787080505.706187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571544246207
1787080505.706207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571544266303
1787080505.706222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571544281007
1787080505.706242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571544300911
1787080505.706256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571544315423
1787080505.706276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571544335423
1787080505.706291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571544350671
1787080505.706311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571544370575
1787080505.706326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571544385007
1787080505.706346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571544404959
1787080505.706360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571544419647
1787080505.706740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571544800495
1787080505.706871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571544930207
1787080505.706892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571544951711
1787080505.706907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571544966303
1787080505.706927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571544986287
1787080505.706942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571545002575
1787080505.706964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571545023663
1787080505.706979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571545038127
1787080505.707000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571545058879
1787080505.707014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571545073295
1787080505.707399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571545458847
1787080505.707532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571545591631
1787080505.707554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571545613455
1787080505.707569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571545628463
1787080505.707591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571545650463
1787080505.707603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571545662671
1787080505.707635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571545694847
1787080505.707650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571545709503
1787080505.707672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571545731487
1787080505.707687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571545746175
1787080505.707707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571545766271
1787080505.707721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571545780911
1787080505.707742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571545800975
1787080505.707757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571545816095
1787080505.707777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571545835679
1787080505.707791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571545849983
1787080505.707811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571545869727
1787080505.707825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571545884255
1787080505.707846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571545905775
1787080505.707858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571545917375
1787080505.707888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571545947343
1787080505.707903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571545961967
1787080505.707923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571545982719
