1787080950.215074, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9200016053265201
1787080950.347896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200016185954855
1787080950.347907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200016185966295
1787080950.347921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200016185980615
1787080950.347933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200016185992071
1787080950.347948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200016186007703
1787080950.347960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200016186019575
1787080950.347975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200016186033863
1787080950.347986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200016186045223
1787080950.348000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200016186059415
1787080950.348011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200016186070855
1787080950.348026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200016186084887
1787080950.348037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200016186096215
1787080950.348051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200016186110423
1787080950.348063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200016186121847
1787080950.348077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200016186136055
1787080950.348088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200016186147383
1787080950.348102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200016186161527
1787080950.348114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200016186173015
1787080950.348128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200016186187047
1787080950.348139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200016186198535
1787080950.348153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200016186212631
1787080950.348165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200016186224039
1787080950.348179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200016186238103
1787080950.348191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200016186249719
1787080950.348205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200016186263831
1787080950.348216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200016186275175
1787080950.348230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200016186289351
1787080950.348241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200016186300679
1787080950.348255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200016186314775
1787080950.348268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200016186327495
1787080950.348282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200016186341575
1787080950.348294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200016186352967
1787080950.348308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200016186366951
1787080950.348319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200016186378535
1787080950.348333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200016186392359
1787080950.348345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200016186403671
1787080950.348359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200016186417911
1787080950.348370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200016186429399
1787080950.348384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200016186443271
1787080950.348395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200016186454567
1787080950.348409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200016186468631
1787080950.348421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200016186480103
1787080950.348435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200016186494135
1787080950.348446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200016186505559
1787080950.348460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200016186519655
1787080950.348472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200016186530935
1787080950.348485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200016186544759
1787080950.348497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200016186555911
1787080950.348511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200016186569975
1787080950.348522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200016186581575
1787080950.348536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200016186595735
1787080950.348548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200016186607367
1787080950.348562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200016186621399
1787080950.348573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200016186632839
1787080950.348588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200016186646839
1787080950.348599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200016186658023
1787080950.348613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200016186672087
1787080950.348624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200016186683671
1787080950.348639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200016186697655
1787080950.348650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200016186709207
1787080950.348664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200016186723415
1787080950.348675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200016186734967
1787080950.348690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200016186748951
1787080950.348701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200016186760551
1787080950.348716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200016186774711
1787080950.348727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200016186786167
1787080950.348741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200016186800135
1787080950.348752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200016186811479
1787080950.348766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200016186825463
1787080950.348778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200016186836999
1787080950.348792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200016186850887
1787080950.348805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200016186863879
1787080950.348819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200016186877847
1787080950.348830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200016186889207
1787080950.348844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200016186903191
1787080950.348855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200016186914711
1787080950.348869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200016186928647
1787080950.348881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200016186940231
1787080950.348895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200016186954359
1787080950.348907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200016186965959
1787080950.348921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200016186979991
1787080950.348932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200016186991575
1787080950.348948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200016187007111
1787080950.348960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200016187019111
1787080950.348974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200016187033191
1787080950.348985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200016187044743
1787080950.349000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200016187058551
1787080950.349011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200016187069863
1787080950.349025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200016187083703
1787080950.349036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200016187095079
1787080950.349050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200016187109191
1787080950.349061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200016187120455
1787080950.349075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200016187134391
1787080950.349087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200016187145799
1787080950.349101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200016187159895
1787080950.349112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200016187171143
1787080950.349125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200016187184551
1787080950.349137, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 178676037270625072008054486380054818264, 1787080950.347470, 76, 1, 9200016187195895
1787080950.349160, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 213126146610810088939884629051419018297, 1787080950.349153, 77, 1, 9200016187219767
1787080950.349177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200016187236407
1787080950.349191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200016187250359
1787080950.349202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200016187261623
1787080950.349216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200016187275911
1787080950.349228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200016187287063
1787080950.349241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200016187300919
1787080950.349253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200016187312679
1787080950.349267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200016187326391
1787080950.349278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200016187337527
1787080950.349292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200016187351559
1787080950.349304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200016187363031
1787080950.349318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200016187376855
1787080950.349330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200016187389495
1787080950.349344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200016187403399
1787080950.349355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200016187414551
1787080950.349369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200016187428343
1787080950.349380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200016187439463
1787080950.349394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200016187453687
1787080950.349406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200016187465031
1787080950.349420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200016187478919
1787080950.349431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200016187490183
1787080950.349445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200016187504023
1787080950.349456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200016187515367
1787080950.349470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200016187529351
1787080950.349482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200016187540855
1787080950.349496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200016187554615
1787080950.349507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200016187565911
1787080950.349521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200016187580087
1787080950.349532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200016187591559
1787080950.349546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200016187605751
1787080950.349558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200016187617159
1787080950.349572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200016187631415
1787080950.349583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9200016187642791
1787080950.349598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9200016187656999
1787080950.349609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9200016187668439
1787080950.349623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9200016187682663
1787080950.349635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9200016187694071
1787080950.349649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9200016187708167
1787080950.349660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9200016187719479
1787080950.349674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9200016187733415
1787080950.349685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9200016187744887
1787080950.349699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9200016187758759
1787080950.349711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9200016187770247
1787080950.349725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9200016187784375
1787080950.349736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9200016187795847
1787080950.349751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9200016187810103
1787080950.349762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9200016187821207
1787080950.349776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9200016187835111
1787080950.349787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9200016187846663
1787080950.349802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9200016187860711
1787080950.349813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9200016187872087
1787080950.349827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9200016187886023
1787080950.349838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9200016187897511
1787080950.349852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9200016187911559
1787080950.349865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9200016187924391
1787080950.349879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9200016187938631
1787080950.349891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9200016187949911
1787080950.349905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9200016187964023
1787080950.349916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9200016187975511
1787080950.349930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9200016187989543
1787080950.349942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9200016188002615
1787080950.349958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9200016188017143
1787080950.349969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9200016188028695
1787080950.349983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9200016188042695
1787080950.349995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9200016188054247
1787080950.350009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9200016188068199
1787080950.350020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9200016188079655
1787080950.350034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9200016188093655
1787080950.350046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9200016188104983
1787080950.350060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9200016188119111
1787080950.350071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9200016188130503
1787080950.350085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9200016188144679
1787080950.350097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9200016188156295
1787080950.350111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9200016188170407
1787080950.350122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9200016188181975
1787080950.350137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9200016188195959
1787080950.350148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9200016188207463
1787080950.350162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9200016188221527
1787080950.350174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9200016188232887
1787080950.350188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9200016188246759
1787080950.350199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9200016188258071
1787080950.350213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9200016188272343
1787080950.350224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9200016188283703
1787080950.350239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9200016188297687
1787080950.350250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9200016188308999
1787080950.350264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9200016188323079
1787080950.350275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9200016188334631
1787080950.350289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9200016188348759
1787080950.350301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9200016188360311
1787080950.350315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9200016188374183
1787080950.350326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9200016188385623
1787080950.350340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9200016188399591
1787080950.350352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9200016188410935
1787080950.350365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9200016188424647
1787080950.350377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9200016188436167
1787080950.350391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9200016188450247
1787080950.350404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9200016188462999
1787080950.350418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9200016188477207
1787080950.350430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9200016188488679
1787080950.350444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9200016188502871
1787080950.350455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9200016188514247
1787080950.350469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9200016188528311
1787080950.350480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9200016188539639
1787080950.350494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9200016188553575
1787080950.350506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9200016188565095
1787080950.350520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9200016188579079
1787080950.350531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9200016188590551
1787080950.350545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9200016188604631
1787080950.350557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9200016188616103
1787080950.350571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9200016188630151
1787080950.350583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9200016188641687
1787080950.350597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9200016188655815
1787080950.350608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9200016188667191
1787080950.350622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9200016188681319
1787080950.350633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9200016188692807
1787080950.350647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9200016188706711
1787080950.350659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9200016188718199
1787080950.350673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9200016188732007
1787080950.350684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9200016188743303
1787080950.350698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9200016188757239
1787080950.350709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9200016188768471
1787080950.350723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9200016188782487
1787080950.350735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9200016188793783
1787080950.350748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9200016188807607
1787080950.350760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9200016188818791
1787080950.350774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9200016188832775
1787080950.350785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9200016188844263
1787080950.350799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9200016188857863
1787080950.350810, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 213126146610810088939884629051419018297, 1787080950.349153, 77, 1, 9200016188869527
1787080950.350834, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 234915706359441813347237257037582447153, 1787080950.350826, 78, 1, 9200016188893431
1787080950.350851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9200016188910551
1787080950.350865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9200016188924823
1787080950.350877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9200016188936183
1787080950.350891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9200016188950263
1787080950.350902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9200016188961479
1787080950.350916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9200016188975367
1787080950.350929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9200016188988183
1787080950.350943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9200016189003303
1787080950.350956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9200016189015143
1787080950.350970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9200016189029431
1787080950.350982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9200016189040871
1787080950.350996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9200016189054951
1787080950.351007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9200016189066311
1787080950.351021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9200016189080327
1787080950.351032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9200016189091783
1787080950.351047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9200016189106007
1787080950.351058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9200016189117351
1787080950.351072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9200016189131239
1787080950.351084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9200016189142711
1787080950.351097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9200016189156503
1787080950.351108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9200016189167607
1787080950.351122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9200016189181447
1787080950.351133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9200016189192599
1787080950.351147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9200016189206823
1787080950.351159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9200016189218263
1787080950.351173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9200016189232023
1787080950.351184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9200016189243511
1787080950.351198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9200016189257495
1787080950.351210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9200016189268935
1787080950.351223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9200016189282919
1787080950.351235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9200016189294279
1787080950.351249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9200016189308295
