1787081019.744205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200085582394668
1787081019.791701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085629760213
1787081019.791716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085629775077
1787081019.791736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085629794917
1787081019.791750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313409559456040713314378031698686425597, 1787081019.791508, 70, 1, 9200085629809317
1787081019.791781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168558604414163568508743761656515799681, 1787081019.791772, 71, 1, 9200085629841365
1787081019.791803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085629862437
1787081019.791823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085629882757
1787081019.791838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085629897109
1787081019.791860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085629919477
1787081019.791877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085629936661
1787081019.791898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085629957141
1787081019.791912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085629971637
1787081019.791932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085629991877
1787081019.791950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085630009173
1787081019.791972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085630031317
1787081019.791987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085630046181
1787081019.792006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085630065893
1787081019.792021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168558604414163568508743761656515799681, 1787081019.791772, 71, 1, 9200085630080421
1787081019.792056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290134576114665763414382735518136640771, 1787081019.792046, 72, 1, 9200085630115525
1787081019.792077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085630136981
1787081019.792098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085630157013
1787081019.792112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085630171365
1787081019.792132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085630191525
1787081019.792147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085630205877
1787081019.792166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085630225845
1787081019.792182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085630241909
1787081019.792202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085630262069
1787081019.792218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085630277301
1787081019.792239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085630298709
1787081019.792254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085630313429
1787081019.792273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085630332373
1787081019.792287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290134576114665763414382735518136640771, 1787081019.792046, 72, 1, 9200085630346757
1787081019.792321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334583214545914102953177141415676834682, 1787081019.792312, 73, 1, 9200085630380517
1787081019.792345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085630404517
1787081019.792365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085630424373
1787081019.792383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085630442533
1787081019.792403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085630462437
1787081019.792418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085630477461
1787081019.792439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085630498869
1787081019.792454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085630513061
1787081019.792474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085630533893
1787081019.792489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085630548373
1787081019.792509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085630568645
1787081019.792524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085630583685
1787081019.792544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085630604213
1787081019.792562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334583214545914102953177141415676834682, 1787081019.792312, 73, 1, 9200085630622229
1787081019.792603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67757587970782164377069054637073757688, 1787081019.792594, 74, 1, 9200085630663445
1787081019.792628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085630687381
1787081019.792649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085630707749
1787081019.792663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085630721669
1787081019.792682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085630741237
1787081019.792696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085630755237
1787081019.792717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085630776533
1787081019.792729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085630788117
1787081019.792759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085630818133
1787081019.792773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085630832229
1787081019.792793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085630852053
1787081019.792807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085630866357
1787081019.792826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085630885557
1787081019.792841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67757587970782164377069054637073757688, 1787081019.792594, 74, 1, 9200085630900149
1787081019.792877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326393024263963135983987686833794439669, 1787081019.792866, 75, 1, 9200085630936405
1787081019.792902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085630961045
1787081019.792922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085630980789
1787081019.792937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085630995685
1787081019.792958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085631016789
1787081019.792972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085631031413
1787081019.792992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085631051109
1787081019.793007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085631066181
1787081019.793027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085631086005
1787081019.793042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085631101285
1787081019.793062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085631121493
1787081019.793077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085631135669
1787081019.793096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085631154869
1787081019.793110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326393024263963135983987686833794439669, 1787081019.792866, 75, 1, 9200085631169029
1787081019.793140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299621319615492140533083088725074324632, 1787081019.793132, 76, 1, 9200085631199221
1787081019.793164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085631222869
1787081019.793186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085631245157
1787081019.793197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085631256533
1787081019.793227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085631286149
1787081019.793241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085631300085
1787081019.793261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085631320309
1787081019.793276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085631335669
1787081019.793298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085631357317
1787081019.793309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085631368789
1787081019.793341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085631400357
1787081019.793356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085631415541
1787081019.793375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085631434709
1787081019.793390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299621319615492140533083088725074324632, 1787081019.793132, 76, 1, 9200085631449669
1787081019.793422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96158599956228043255703593750434405182, 1787081019.793413, 77, 1, 9200085631481333
1787081019.793443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085631502309
1787081019.793465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085631523813
1787081019.793476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085631535237
1787081019.793506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085631564949
1787081019.793520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085631579173
1787081019.793539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085631598293
1787081019.793554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085631613029
1787081019.793575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085631634197
1787081019.793587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085631646549
1787081019.793618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085631677493
1787081019.793633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085631691877
1787081019.793652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085631711141
1787081019.793666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96158599956228043255703593750434405182, 1787081019.793413, 77, 1, 9200085631724981
1787081019.793697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232960561320306506380152761991811573411, 1787081019.793688, 78, 1, 9200085631756309
1787081019.793718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085631776741
1787081019.793737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085631796405
1787081019.793751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085631810581
1787081019.793798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085631857013
1787081019.793813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085631872757
1787081019.793833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085631892613
1787081019.793848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085631906965
1787081019.793868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085631927189
1787081019.794381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085632441637
1787081019.794410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085632469621
1787081019.794423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085632482229
1787081019.794454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085632512821
1787081019.794468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232960561320306506380152761991811573411, 1787081019.793688, 78, 1, 9200085632527541
1787081019.794501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329160513669391237398823306686951412543, 1787081019.794491, 79, 1, 9200085632559877
1787081019.794523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085632582229
1787081019.794543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085632602325
1787081019.794557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085632616629
1787081019.794577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085632636549
1787081019.794592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085632650981
1787081019.794612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085632670917
1787081019.794626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085632685141
1787081019.794647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085632706405
1787081019.794658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085632717621
1787081019.794691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085632750277
1787081019.794703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085632761797
1787081019.794732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085632791157
1787081019.794747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329160513669391237398823306686951412543, 1787081019.794491, 79, 1, 9200085632806181
1787081019.794778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17276625785105844439384488259924222057, 1787081019.794769, 80, 1, 9200085632836869
1787081019.794799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085632857829
1787081019.794818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085632877525
1787081019.794836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085632895525
1787081019.794856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085632915109
1787081019.794870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085632929045
1787081019.794889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085632948037
1787081019.794904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085632962757
1787081019.794925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085632984869
1787081019.794937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085632995909
1787081019.794970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085633029525
1787081019.794982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085633040917
1787081019.795012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085633071653
1787081019.795027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17276625785105844439384488259924222057, 1787081019.794769, 80, 1, 9200085633085669
1787081019.795059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102576455045339768110884951717924977725, 1787081019.795050, 81, 1, 9200085633118117
1787081019.795079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085633138709
1787081019.795099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085633158165
1787081019.795113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085633172245
1787081019.795134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085633192933
1787081019.795147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085633206757
1787081019.795166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085633225669
1787081019.795181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085633240293
1787081019.795203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085633262469
1787081019.795214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085633273605
1787081019.795830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085633890229
1787081019.795847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085633906213
1787081019.795868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085633926981
1787081019.795882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102576455045339768110884951717924977725, 1787081019.795050, 81, 1, 9200085633941445
1787081019.795914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15991592151681752689088229948885539284, 1787081019.795905, 82, 1, 9200085633973813
1787081019.795936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085633995253
1787081019.795960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085634019365
1787081019.795976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085634034949
1787081019.795996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085634055046
1787081019.796010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085634069638
1787081019.796031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085634090278
1787081019.796046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085634104806
1787081019.796066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085634125414
1787081019.796080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085634139766
1787081019.796101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085634160134
1787081019.796116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085634174934
1787081019.796135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085634194022
1787081019.796149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15991592151681752689088229948885539284, 1787081019.795905, 82, 1, 9200085634208934
1787081019.796184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181741699937591235807762128060129304340, 1787081019.796175, 83, 1, 9200085634243318
1787081019.796205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085634264390
1787081019.796226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085634285174
1787081019.796240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085634299142
1787081019.796260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085634318918
1787081019.796273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085634332646
1787081019.796294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085634352838
1787081019.796309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085634368054
1787081019.796329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085634388566
1787081019.796344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085634402662
1787081019.796363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085634422230
1787081019.796377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085634436358
1787081019.796396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085634455062
1787081019.796411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181741699937591235807762128060129304340, 1787081019.796175, 83, 1, 9200085634469958
1787081019.796445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123297065608950209130455592781510569476, 1787081019.796432, 84, 1, 9200085634504118
1787081019.796465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085634524678
1787081019.796485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085634544342
1787081019.796499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085634558310
1787081019.796520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085634578838
1787081019.796535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085634593830
1787081019.796554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085634613558
1787081019.796568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085634627382
1787081019.796587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085634646774
1787081019.796602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085634660790
1787081019.796621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085634680582
1787081019.796636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085634694790
1787081019.796655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085634714006
1787081019.796669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123297065608950209130455592781510569476, 1787081019.796432, 84, 1, 9200085634727686
1787081019.796699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143410107271811315878008341540086357577, 1787081019.796690, 85, 1, 9200085634758438
1787081019.796724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085634783142
1787081019.796743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085634802758
1787081019.796757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085634816646
1787081019.796777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085634836086
1787081019.796791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085634849974
1787081019.796810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085634869446
1787081019.796824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085634883638
1787081019.796844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085634902838
1787081019.796857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085634916342
1787081019.796877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085634935926
1787081019.796891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085634949798
1787081019.796909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085634968582
1787081019.796924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143410107271811315878008341540086357577, 1787081019.796690, 85, 1, 9200085634983126
1787081019.796955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166391436083497350817878564288322638867, 1787081019.796947, 86, 1, 9200085635014630
1787081019.796978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085635037190
1787081019.796999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085635058902
1787081019.797012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085635071206
1787081019.797044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085635102870
1787081019.797058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085635117094
1787081019.797079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085635138054
1787081019.797093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085635151974
1787081019.797112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085635171414
1787081019.797126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085635185350
1787081019.797148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085635207286
1787081019.797163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085635222118
1787081019.797183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085635242310
1787081019.797197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166391436083497350817878564288322638867, 1787081019.796947, 86, 1, 9200085635256022
1787081019.797227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321302698161110893194767375797766735525, 1787081019.797218, 87, 1, 9200085635286310
1787081019.797251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085635309830
1787081019.797273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085635332086
1787081019.797284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085635343366
1787081019.797315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085635374246
1787081019.797333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085635392470
1787081019.797353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085635412182
1787081019.797367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085635426406
1787081019.797387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085635445974
1787081019.797401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085635460118
1787081019.797421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085635479654
1787081019.797435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085635493702
1787081019.797455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085635514246
1787081019.797469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321302698161110893194767375797766735525, 1787081019.797218, 87, 1, 9200085635528150
1787081019.797499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234635905819390942173574980007200778656, 1787081019.797490, 88, 1, 9200085635558310
1787081019.797521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085635579958
