1787080744.630092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199810468288449
1787080744.645289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810483348515
1787080744.645304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810483363123
1787080744.645316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810483375091
1787080744.645330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810483389699
1787080744.645342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810483401619
1787080744.645356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810483415555
1787080744.645368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3052124448513252728940606701923713533, 1787080744.645212, 81, 1, 9199810483426931
1787080744.645391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59871617660958462706224734112543834299, 1787080744.645383, 82, 1, 9199810483450019
1787080744.645408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810483467251
1787080744.645422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810483481715
1787080744.645434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810483493539
1787080744.645448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810483507939
1787080744.645460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810483519555
1787080744.645475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810483533939
1787080744.645486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810483545443
1787080744.645500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810483559827
1787080744.645512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810483571427
1787080744.645526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810483585507
1787080744.645537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59871617660958462706224734112543834299, 1787080744.645383, 82, 1, 9199810483596739
1787080744.645560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4074263328334769136134026455072138597, 1787080744.645553, 83, 1, 9199810483619459
1787080744.645578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810483637923
1787080744.645593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810483652579
1787080744.645605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810483664307
1787080744.645620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810483679027
1787080744.645632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810483690787
1787080744.645646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810483705475
1787080744.645658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810483717315
1787080744.645673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810483731907
1787080744.645685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810483744179
1787080744.645699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810483758003
1787080744.645710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4074263328334769136134026455072138597, 1787080744.645553, 83, 1, 9199810483769603
1787080744.645733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89979150680784257706588752526406976906, 1787080744.645726, 84, 1, 9199810483792723
1787080744.645751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810483809907
1787080744.645765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810483824515
1787080744.645777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810483836483
1787080744.645795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810483854003
1787080744.645807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810483866675
1787080744.645822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810483881651
1787080744.645834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810483893507
1787080744.645849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810483907891
1787080744.645860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810483919779
1787080744.645874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810483933651
1787080744.645886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89979150680784257706588752526406976906, 1787080744.645726, 84, 1, 9199810483945171
1787080744.645909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218223588858677938985548869757231322964, 1787080744.645902, 85, 1, 9199810483968547
1787080744.645926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810483985507
1787080744.645941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810484003123
1787080744.645956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810484015619
1787080744.645971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810484030307
1787080744.645983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810484042035
1787080744.645997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810484056627
1787080744.646009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810484068371
1787080744.646024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810484082803
1787080744.646035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810484094595
1787080744.646049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810484108483
1787080744.646060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218223588858677938985548869757231322964, 1787080744.645902, 85, 1, 9199810484119987
1787080744.646084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154327209788327437138250914734995281502, 1787080744.646076, 86, 1, 9199810484143587
1787080744.646222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810484283203
1787080744.646244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810484304323
1787080744.646260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810484319171
1787080744.646275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810484334307
1787080744.646287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810484346035
1787080744.646301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810484360035
1787080744.646312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810484371523
1787080744.646327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810484385763
1787080744.646338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810484397283
1787080744.646352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810484411011
1787080744.646363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154327209788327437138250914734995281502, 1787080744.646076, 86, 1, 9199810484422339
1787080744.646386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169651127922608437673303337233943779062, 1787080744.646379, 87, 1, 9199810484445811
1787080744.646403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810484462563
1787080744.646419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810484478483
1787080744.646430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810484489411
1787080744.646453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810484511955
1787080744.646464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810484523235
1787080744.646478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810484537427
1787080744.646490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810484549267
1787080744.646504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810484563347
1787080744.646516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810484574883
1787080744.646529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810484588259
1787080744.646541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169651127922608437673303337233943779062, 1787080744.646379, 87, 1, 9199810484599683
1787080744.646564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312263831031548302547969940811174606560, 1787080744.646556, 88, 1, 9199810484622819
1787080744.646580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810484639427
1787080744.646597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810484656019
1787080744.646607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810484666291
1787080744.646629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810484688803
1787080744.646641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810484700947
1787080744.646656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810484715347
1787080744.646667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810484726835
1787080744.646682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810484741219
1787080744.646694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810484752787
1787080744.646707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810484766083
1787080744.646718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312263831031548302547969940811174606560, 1787080744.646556, 88, 1, 9199810484776931
1787080744.646740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227968107308291923458911608004716954388, 1787080744.646733, 89, 1, 9199810484799139
1787080744.646756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810484815683
1787080744.646770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810484829731
1787080744.646782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810484840947
1787080744.646796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810484854979
1787080744.646809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810484868035
1787080744.646823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810484881971
1787080744.646834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810484892899
1787080744.646848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810484906867
1787080744.646859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810484918099
1787080744.646872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810484931523
1787080744.646883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227968107308291923458911608004716954388, 1787080744.646733, 89, 1, 9199810484942403
1787080744.646906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263218369843314515313775887491720509090, 1787080744.646899, 90, 1, 9199810484965027
1787080744.646923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810484981651
1787080744.646936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810484995283
1787080744.646950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810485009139
1787080744.646965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810485024355
1787080744.646976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810485035987
1787080744.646991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810485050339
1787080744.647003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810485061683
1787080744.647017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810485075923
1787080744.647028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810485087379
1787080744.647042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810485100915
1787080744.647053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263218369843314515313775887491720509090, 1787080744.646899, 90, 1, 9199810485111971
1787080744.647076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56276111987083253114785587224536279575, 1787080744.647068, 91, 1, 9199810485134963
1787080744.647093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810485151859
1787080744.647107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810485166243
1787080744.647119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810485177811
1787080744.647133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810485191923
1787080744.647144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810485203555
1787080744.647159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810485217715
1787080744.647170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810485229011
1787080744.647184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810485243171
1787080744.647195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810485254451
1787080744.647209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810485268019
1787080744.647219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56276111987083253114785587224536279575, 1787080744.647068, 91, 1, 9199810485278851
1787080744.647242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213704254454028377918965772726585312743, 1787080744.647235, 92, 1, 9199810485301443
1787080744.647259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810485317907
1787080744.647273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810485332147
1787080744.647284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810485343427
1787080744.647299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810485357699
1787080744.647310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810485369091
1787080744.647324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810485383315
1787080744.647337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810485396195
1787080744.647351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810485410211
1787080744.647362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810485421683
1787080744.647376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810485434899
1787080744.647387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213704254454028377918965772726585312743, 1787080744.647235, 92, 1, 9199810485445843
1787080744.647409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239850730179182692665143802881426134221, 1787080744.647402, 93, 1, 9199810485468435
1787080744.647426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810485484915
1787080744.647440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810485498819
1787080744.647451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810485510083
1787080744.647465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810485524211
1787080744.647476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810485535651
1787080744.647491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810485549779
1787080744.647502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810485561123
1787080744.647516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810485575043
1787080744.647527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810485586291
1787080744.647541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810485599619
1787080744.647551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239850730179182692665143802881426134221, 1787080744.647402, 93, 1, 9199810485610483
1787080744.647574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127906548516323801082027941496662880395, 1787080744.647566, 94, 1, 9199810485632931
1787080744.647590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810485649347
1787080744.647604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810485663331
1787080744.647615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810485674563
1787080744.647629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810485688451
1787080744.647640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810485699971
1787080744.647655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810485713971
1787080744.647666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810485725251
1787080744.647680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810485739187
1787080744.647691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810485750531
1787080744.647705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810485763795
1787080744.647716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127906548516323801082027941496662880395, 1787080744.647566, 94, 1, 9199810485774739
1787080744.647738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95017095571915062725169650357510204769, 1787080744.647730, 95, 1, 9199810485796931
1787080744.647754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810485813315
1787080744.647768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810485827395
1787080744.647780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810485838675
1787080744.647793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810485852643
1787080744.647805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810485863971
1787080744.647819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810485877955
1787080744.647830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810485889043
1787080744.647844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810485902803
1787080744.647855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810485914179
1787080744.647871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810485930835
1787080744.647882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95017095571915062725169650357510204769, 1787080744.647730, 95, 1, 9199810485941715
1787080744.647905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193167814920604258430179754389742271387, 1787080744.647897, 96, 1, 9199810485964387
1787080744.647921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810485980739
1787080744.647935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810485994691
1787080744.647949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810486008659
1787080744.647964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810486023363
1787080744.647975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810486034723
1787080744.647990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810486048659
1787080744.648001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810486059923
1787080744.648014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810486073699
1787080744.648026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810486084771
1787080744.648039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810486098195
1787080744.648050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193167814920604258430179754389742271387, 1787080744.647897, 96, 1, 9199810486109123
1787080744.648072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73029294285016529930557732325465498678, 1787080744.648065, 97, 1, 9199810486131699
1787080744.648089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810486148291
1787080744.648103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810486162259
1787080744.648114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810486173555
1787080744.648128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810486187619
1787080744.648140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810486199059
1787080744.648154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810486213011
1787080744.648165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810486224147
1787080744.648179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810486238243
1787080744.648190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810486249667
1787080744.648204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810486263107
1787080744.648215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73029294285016529930557732325465498678, 1787080744.648065, 97, 1, 9199810486274163
1787080744.648237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1927603115550634749811984306015766321, 1787080744.648230, 98, 1, 9199810486296595
1787080744.648254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810486312931
1787080744.648268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810486326915
1787080744.648279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810486337987
1787080744.648293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810486352067
1787080744.648304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810486363523
1787080744.648318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810486377475
1787080744.648329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810486388755
1787080744.648344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810486402787
1787080744.648355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810486414115
1787080744.648368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810486427283
1787080744.648379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1927603115550634749811984306015766321, 1787080744.648230, 98, 1, 9199810486438179
1787080744.648403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189203348227293279207495419748014286618, 1787080744.648396, 99, 1, 9199810486462243
1787080744.648419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810486478675
1787080744.648433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810486492723
1787080744.648445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810486503987
1787080744.648459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810486518003
1787080744.648470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810486529395
1787080744.648484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810486543443
1787080744.648496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810486554659
1787080744.648510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810486568723
1787080744.648521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810486579987
1787080744.648534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810486593395
1787080744.648545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189203348227293279207495419748014286618, 1787080744.648396, 99, 1, 9199810486604371
1787080744.648567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112073844282491913251096819701154370559, 1787080744.648560, 100, 1, 9199810486626515
1787080744.648584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810486643027
1787080744.648598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810486657075
1787080744.648609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810486668323
1787080744.648623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810486682227
1787080744.648634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810486693507
1787080744.648649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810486707571
1787080744.648660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810486718835
1787080744.648674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810486732771
1787080744.648685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810486744163
1787080744.648698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810486757379
1787080744.648709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112073844282491913251096819701154370559, 1787080744.648560, 100, 1, 9199810486768307
1787080744.648768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124135860848540709595286761596635333241, 1787080744.648724, 101, 1, 9199810486828099
1787080744.648799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810486858259
1787080744.648813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810486872755
1787080744.648825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810486884339
1787080744.648839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810486898387
1787080744.648851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810486909827
1787080744.648865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810486924019
