1787080770.671961, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199836510176154
1787080770.694677, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 97981338217080805956635790294386903323, 1787080770.686650, 2, 1, 9199836532736780
1787080770.694752, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 340158571947396112601633521140507615702, 1787080770.694723, 3, 1, 9199836532811948
1787080770.694793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836532853260
1787080770.694826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836532886108
1787080770.694873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836532932636
1787080770.694905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836532964988
1787080770.694953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836533013292
1787080770.694987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836533046380
1787080770.696102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836534163068
1787080770.696129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836534188988
1787080770.696169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836534229148
1787080770.696192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836534251900
1787080770.696231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836534290348
1787080770.696253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836534312604
1787080770.696291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836534350892
1787080770.696313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836534372780
1787080770.696352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836534411212
1787080770.696374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836534433244
1787080770.696411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836534470716
1787080770.696433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836534492364
1787080770.696470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836534530236
1787080770.696492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836534551756
1787080770.696530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836534589324
1787080770.696551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836534610780
1787080770.696589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836534648540
1787080770.696610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836534670028
1787080770.696650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836534709372
1787080770.696682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836534741212
1787080770.696726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836534785340
1787080770.696751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836534810172
1787080770.696789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836534848220
1787080770.696810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836534869708
1787080770.696848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836534907356
1787080770.696870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836534929308
1787080770.696908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836534967180
1787080770.696929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836534988508
1787080770.696970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836535030140
1787080770.696993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836535052508
1787080770.697032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836535091612
1787080770.697053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836535112988
1787080770.697092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836535151948
1787080770.697125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836535184173
1787080770.697170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836535230173
1787080770.697202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836535261725
1787080770.697239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836535298637
1787080770.697271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836535330109
1787080770.697316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836535375709
1787080770.697348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836535406973
1787080770.697392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836535451709
1787080770.697425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836535484733
1787080770.697455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836535514733
1787080770.697494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836535553677
1787080770.697532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836535591821
1787080770.697554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836535613213
1787080770.697591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836535650861
1787080770.697613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836535672557
1787080770.697650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836535709629
1787080770.697672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836535731117
1787080770.697710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836535769325
1787080770.697734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836535793069
1787080770.697773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836535833229
1787080770.697795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836535854685
1787080770.697832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836535892221
1787080770.697854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836535913725
1787080770.697891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836535950781
1787080770.697913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836535972125
1787080770.697953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836536012045
1787080770.697985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836536044557
1787080770.698030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836536089501
1787080770.698061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836536120477
1787080770.698091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836536150765
1787080770.698138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836536197501
1787080770.698174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836536233357
1787080770.698195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836536254413
1787080770.698231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836536291069
1787080770.698252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836536312173
1787080770.698292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836536351037
1787080770.698323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836536382045
1787080770.698367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836536426493
1787080770.698398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836536457325
1787080770.700161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836538222445
1787080770.700193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836538253053
1787080770.700236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836538295517
1787080770.700259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836538318893
1787080770.700297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836538356605
1787080770.700320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836538379133
1787080770.700358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836538417485
1787080770.700380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836538439901
1787080770.700418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836538477757
1787080770.700440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836538499805
1787080770.700477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836538537117
1787080770.700500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836538559053
1787080770.700536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836538596013
1787080770.700558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836538617501
1787080770.700595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836538654557
1787080770.700617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836538676429
1787080770.700654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836538713309
1787080770.700675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836538734621
1787080770.700712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836538772125
1787080770.700734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836538793133
1787080770.700770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836538829789
1787080770.700791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836538850861
1787080770.700828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836538887693
1787080770.700852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836538911725
1787080770.700865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836538924941
1787080770.700927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836538986557
1787080770.700942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836539005197
1787080770.700968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836539027741
1787080770.701021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836539080173
1787080770.701042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836539101597
1787080770.701079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836539138845
1787080770.701101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836539160125
1787080770.701138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836539197421
1787080770.701162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836539221645
1787080770.701199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836539258765
1787080770.701220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836539279949
1787080770.701260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836539319069
1787080770.701291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836539350445
1787080770.701327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836539386861
1787080770.701358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836539417821
1787080770.701403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836539462525
1787080770.701434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836539493293
1787080770.701478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836539538077
1787080770.701510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836539569341
1787080770.701543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836539602493
1787080770.701588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836539647677
1787080770.701634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836539694125
1787080770.701665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836539724893
1787080770.701712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836539771549
1787080770.701742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836539801901
1787080770.701787, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 340158571947396112601633521140507615702, 1787080770.694723, 3, 1, 9199836539846493
1787080770.701849, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 142134354439393027454471484057422283984, 1787080770.701829, 4, 1, 9199836539909277
1787080770.701885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836539944813
1787080770.701908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836539967053
1787080770.701947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836540007197
1787080770.701971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836540030797
1787080770.702010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836540069533
1787080770.702033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836540092429
1787080770.702049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836540108221
1787080770.702070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836540129613
1787080770.702126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836540185645
1787080770.702148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836540207325
1787080770.702185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836540245181
1787080770.702210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836540269517
1787080770.702223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836540282797
1787080770.702285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836540344397
1787080770.702319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836540378973
1787080770.702341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836540400365
1787080770.702378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836540437629
1787080770.702400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836540459149
1787080770.702438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836540498093
1787080770.702461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836540519741
1787080770.702497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836540557293
1787080770.702521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836540580733
1787080770.702560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836540619549
1787080770.702593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836540652109
1787080770.702622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836540682029
1787080770.702661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836540721021
1787080770.702699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836540758365
1787080770.702720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836540779901
1787080770.702757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836540816813
1787080770.702779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836540838173
1787080770.702816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836540875389
1787080770.702837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836540896813
1787080770.702875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836540934189
1787080770.702896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836540955517
1787080770.702934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836540993373
1787080770.702968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836541027005
1787080770.703012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836541071885
1787080770.703037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836541096733
1787080770.704971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836543031805
1787080770.704999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836543058509
1787080770.705061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836543120925
1787080770.705084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836543144093
1787080770.705122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836543182189
1787080770.705145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836543204157
1787080770.705182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836543241933
1787080770.705204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836543263645
1787080770.705241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836543301117
1787080770.705263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836543322845
1787080770.705300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836543359709
1787080770.705322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836543380893
1787080770.705358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836543417581
1787080770.705379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836543438813
1787080770.705415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836543474973
1787080770.705437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836543496221
1787080770.705473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836543532557
1787080770.705494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836543553517
1787080770.705531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836543590493
1787080770.705552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836543611581
1787080770.705588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836543647741
1787080770.705609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836543668813
1787080770.705646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836543705293
1787080770.705667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836543726557
1787080770.705704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836543763213
