1787080402.866097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199468704334556
1787080402.881210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468719268939
1787080402.881221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79008970540425512934126058157603772012, 1787080402.881090, 95, 1, 9199468719280635
1787080402.881244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326257436248780085697954972655656848643, 1787080402.881237, 96, 1, 9199468719303867
1787080402.881262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719321099
1787080402.881276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719336011
1787080402.881289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719347867
1787080402.881303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719362571
1787080402.881315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719374667
1787080402.881330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719389403
1787080402.881342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719401419
1787080402.881356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468719415659
1787080402.881368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326257436248780085697954972655656848643, 1787080402.881237, 96, 1, 9199468719427419
1787080402.881391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144523155549608036238082864279345786712, 1787080402.881383, 97, 1, 9199468719450379
1787080402.881408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719467627
1787080402.881423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719482603
1787080402.881435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719494715
1787080402.881452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719511163
1787080402.881464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719523163
1787080402.881479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719537947
1787080402.881491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719550059
1787080402.881505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468719564299
1787080402.881517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144523155549608036238082864279345786712, 1787080402.881383, 97, 1, 9199468719576187
1787080402.881540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307655026736044397639758555646577224659, 1787080402.881532, 98, 1, 9199468719599419
1787080402.881557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719616603
1787080402.881572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719631355
1787080402.881584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719643419
1787080402.881599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719658331
1787080402.881611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719670299
1787080402.881626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719685099
1787080402.881638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719697099
1787080402.881652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468719711419
1787080402.881664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307655026736044397639758555646577224659, 1787080402.881532, 98, 1, 9199468719723323
1787080402.881687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314137616597141017852480395021442846680, 1787080402.881680, 99, 1, 9199468719746619
1787080402.881704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719763835
1787080402.881719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719778443
1787080402.881731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719790331
1787080402.881745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719804939
1787080402.881757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719816779
1787080402.881772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719831659
1787080402.881784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719843723
1787080402.881799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468719857931
1787080402.881810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314137616597141017852480395021442846680, 1787080402.881680, 99, 1, 9199468719869595
1787080402.881834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244066920583975795886796338277421647435, 1787080402.881826, 100, 1, 9199468719892875
1787080402.881851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719910171
1787080402.881866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719925147
1787080402.881877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719936939
1787080402.881892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719951739
1787080402.881904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719963723
1787080402.881919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719978539
1787080402.881931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719990459
1787080402.881946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468720005611
1787080402.881958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244066920583975795886796338277421647435, 1787080402.881826, 100, 1, 9199468720017531
1787080402.882017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164327286853663249898740888671800592983, 1787080402.881974, 101, 1, 9199468720076523
1787080402.882044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468720103291
1787080402.882059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468720118714
1787080402.882071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468720130954
1787080402.882087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468720145690
1787080402.882098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468720157514
1787080402.882113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468720172234
1787080402.882125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468720184266
1787080402.882139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468720198426
1787080402.882151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164327286853663249898740888671800592983, 1787080402.881974, 101, 1, 9199468720210362
