1787080332.736024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199398574220747
1787080332.782214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398620273026
1787080332.782225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202111147668460127780444515873884004951, 1787080332.782054, 95, 1, 9199398620284674
1787080332.782267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26907611084826313705206348431460567157, 1787080332.782258, 96, 1, 9199398620326338
1787080332.782288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398620347762
1787080332.782309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398620368050
1787080332.782325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398620384578
1787080332.782346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398620404786
1787080332.782360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398620419362
1787080332.782380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398620438946
1787080332.782394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398620453634
1787080332.782416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398620475218
1787080332.782427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26907611084826313705206348431460567157, 1787080332.782258, 96, 1, 9199398620486706
1787080332.782469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291806849111432024410059776356707957496, 1787080332.782460, 97, 1, 9199398620528738
1787080332.782492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398620551186
1787080332.782514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398620572978
1787080332.782528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398620587250
1787080332.782550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398620609282
1787080332.782564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398620623602
1787080332.782583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398620643090
1787080332.782598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398620657618
1787080332.782618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398620677042
1787080332.782633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291806849111432024410059776356707957496, 1787080332.782460, 97, 1, 9199398620692626
1787080332.782669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12237270886127481172937062108209818732, 1787080332.782660, 98, 1, 9199398620728402
1787080332.782690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398620749698
1787080332.782712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398620771490
1787080332.782727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398620785938
1787080332.782748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398620807282
1787080332.782762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398620821746
1787080332.782782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398620841602
1787080332.782797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398620856098
1787080332.782815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398620874706
1787080332.782829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12237270886127481172937062108209818732, 1787080332.782660, 98, 1, 9199398620888642
1787080332.782862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256724381320996907765986374346460803962, 1787080332.782851, 99, 1, 9199398620921874
1787080332.782884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398620942930
1787080332.782907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398620966322
1787080332.782922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398620980850
1787080332.782941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398621002434
1787080332.782958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398621017666
1787080332.782978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398621037842
1787080332.782993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398621052242
1787080332.783012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398621071714
1787080332.783026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256724381320996907765986374346460803962, 1787080332.782851, 99, 1, 9199398621085634
1787080332.783061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334143615281635237377410132719159212542, 1787080332.783047, 100, 1, 9199398621119954
1787080332.783082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398621141490
1787080332.783104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398621163346
1787080332.783118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398621177762
1787080332.783140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398621199378
1787080332.783154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398621213762
1787080332.783175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398621234066
1787080332.783189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398621248434
1787080332.783208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398621267698
1787080332.783222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334143615281635237377410132719159212542, 1787080332.783047, 100, 1, 9199398621281842
1787080332.783271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191666052363771641624520700498719827230, 1787080332.783244, 101, 1, 9199398621330386
1787080332.783303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398621362130
1787080332.783324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398621383330
1787080332.783339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398621398402
1787080332.783361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398621420226
1787080332.783375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398621434594
1787080332.783396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398621455170
1787080332.783411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398621469794
1787080332.783432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398621491186
1787080332.783447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191666052363771641624520700498719827230, 1787080332.783244, 101, 1, 9199398621506898
