1787080654.159699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199719997895953
1787080654.205310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720043369363
1787080654.205330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720043389187
1787080654.205344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720043403971
1787080654.205365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720043424195
1787080654.205379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720043439027
1787080654.205400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720043460163
1787080654.205412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137549823802825534680733878112110415039, 1787080654.205210, 81, 1, 9199720043471475
1787080654.205452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208391036489773583748412793263181911120, 1787080654.205444, 82, 1, 9199720043511907
1787080654.205473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720043532419
1787080654.205493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720043552611
1787080654.205508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720043567315
1787080654.205528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720043587363
1787080654.205543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720043602003
1787080654.205563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720043622195
1787080654.205577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720043637011
1787080654.205597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720043656211
1787080654.205611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720043670643
1787080654.205632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720043691571
1787080654.206104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208391036489773583748412793263181911120, 1787080654.205444, 82, 1, 9199720044163891
1787080654.206257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36732013635142413864456010417590542870, 1787080654.206247, 83, 1, 9199720044316899
1787080654.206283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720044342131
1787080654.206304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720044363411
1787080654.206319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720044378499
1787080654.206340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720044399283
1787080654.206355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720044414291
1787080654.206375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720044434803
1787080654.206390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720044449379
1787080654.206410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720044469635
1787080654.206425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720044484259
1787080654.206444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720044503299
1787080654.206458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36732013635142413864456010417590542870, 1787080654.206247, 83, 1, 9199720044517619
1787080654.206489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38909689931997750659573276195100768720, 1787080654.206481, 84, 1, 9199720044548915
1787080654.206511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720044570131
1787080654.206531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720044590819
1787080654.206546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720044605507
1787080654.206566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720044625475
1787080654.206582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720044640771
1787080654.206602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720044661139
1787080654.206617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720044675923
1787080654.206636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720044695907
1787080654.206651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720044710691
1787080654.206671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720044730579
1787080654.206686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38909689931997750659573276195100768720, 1787080654.206481, 84, 1, 9199720044745123
1787080654.206717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222459961803681344284182477297414508311, 1787080654.206708, 85, 1, 9199720044776627
1787080654.206742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720044801603
1787080654.206763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720044822547
1787080654.206778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720044837347
1787080654.206798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720044857859
1787080654.206815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720044874515
1787080654.206836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720044895539
1787080654.206851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720044910419
1787080654.206872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720044931219
1787080654.206887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720044946099
1787080654.206907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720044966147
1787080654.206921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222459961803681344284182477297414508311, 1787080654.206708, 85, 1, 9199720044980739
1787080654.206955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46643946502743795524909827009423884251, 1787080654.206946, 86, 1, 9199720045014451
1787080654.206979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720045039923
1787080654.207004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720045064259
1787080654.207023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720045082403
1787080654.207044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720045103411
1787080654.207059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720045118307
1787080654.207079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720045138723
1787080654.207094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720045153123
1787080654.207114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720045173427
1787080654.207129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720045187955
1787080654.207148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720045207139
1787080654.207162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46643946502743795524909827009423884251, 1787080654.206946, 86, 1, 9199720045221443
1787080654.207193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242377054366579003656452792060395391648, 1787080654.207184, 87, 1, 9199720045252595
1787080654.207217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720045275891
1787080654.207238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720045297235
1787080654.207253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720045311763
1787080654.207273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720045332003
1787080654.207287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720045346499
1787080654.207308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720045366691
1787080654.207323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720045382019
1787080654.207344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720045402963
1787080654.207358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720045417267
1787080654.207377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720045436643
1787080654.207391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242377054366579003656452792060395391648, 1787080654.207184, 87, 1, 9199720045450531
1787080654.207422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323783174316983676235789701057730309733, 1787080654.207413, 88, 1, 9199720045481235
1787080654.207443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720045502419
1787080654.207464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720045522659
1787080654.207478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720045536963
1787080654.207546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720045605651
1787080654.207561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720045620435
1787080654.207587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720045646131
1787080654.207601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720045660643
1787080654.207621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720045680387
1787080654.207635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720045694707
1787080654.207655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720045713843
1787080654.207669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323783174316983676235789701057730309733, 1787080654.207413, 88, 1, 9199720045727987
1787080654.207700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1863890116378197566152298155189060275, 1787080654.207690, 89, 1, 9199720045758803
1787080654.207721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720045779891
1787080654.207740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720045799667
1787080654.207756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720045814915
1787080654.207776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720045834931
1787080654.207793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720045852499
1787080654.207813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720045872531
1787080654.207828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720045886755
1787080654.207848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720045907475
1787080654.207864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720045922707
1787080654.207883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720045941971
1787080654.207896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1863890116378197566152298155189060275, 1787080654.207690, 89, 1, 9199720045956003
1787080654.207927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2645617452459314174756022574168449707, 1787080654.207918, 90, 1, 9199720045986115
1787080654.207951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720046010163
1787080654.207972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720046030915
1787080654.207986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720046045091
1787080654.208005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720046064403
1787080654.208019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720046078659
1787080654.208040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720046099347
1787080654.208055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720046113731
1787080654.208074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720046133235
1787080654.208088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720046147379
1787080654.208109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720046167923
1787080654.208120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2645617452459314174756022574168449707, 1787080654.207918, 90, 1, 9199720046179091
1787080654.208165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236135673523921699827729221135078645153, 1787080654.208156, 91, 1, 9199720046224579
1787080654.208186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720046245379
1787080654.208206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720046265107
1787080654.208220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720046279059
1787080654.208239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720046298595
1787080654.208253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720046312675
1787080654.208273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720046332419
1787080654.208288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720046347219
1787080654.208307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720046366099
1787080654.208323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720046382339
1787080654.208344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720046402835
1787080654.208354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236135673523921699827729221135078645153, 1787080654.208156, 91, 1, 9199720046413875
1787080654.208398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19404287660060840234472794001328402180, 1787080654.208389, 92, 1, 9199720046457107
1787080654.208420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720046479187
1787080654.208440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720046498691
1787080654.208454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720046512739
1787080654.208474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720046532979
1787080654.208488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720046547251
1787080654.208509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720046568115
1787080654.208523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720046582099
1787080654.208544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720046603443
1787080654.208559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720046618531
1787080654.208580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720046638723
1787080654.208590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19404287660060840234472794001328402180, 1787080654.208389, 92, 1, 9199720046649603
1787080654.208631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158294763158407912652055126331830600583, 1787080654.208622, 93, 1, 9199720046690419
1787080654.208652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720046711555
1787080654.208673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720046732019
1787080654.208687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720046746291
1787080654.208708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720046767283
1787080654.208723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720046781939
1787080654.208743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720046802115
1787080654.208757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720046816467
1787080654.208776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720046835715
1787080654.208791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720046850291
1787080654.208813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720046872067
1787080654.208824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158294763158407912652055126331830600583, 1787080654.208622, 93, 1, 9199720046883235
1787080654.208868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49236854218563261310003344219983783907, 1787080654.208859, 94, 1, 9199720046927667
1787080654.208889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720046948499
1787080654.208911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720046969971
1787080654.208925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720046984003
1787080654.208948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720047006931
1787080654.208963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720047021907
1787080654.208983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720047042259
1787080654.208997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720047056435
1787080654.209017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720047076147
1787080654.209031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720047090387
1787080654.209050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720047108851
1787080654.209568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49236854218563261310003344219983783907, 1787080654.208859, 94, 1, 9199720047628547
1787080654.209606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76809524641780988396095476891267750799, 1787080654.209596, 95, 1, 9199720047665811
1787080654.209629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720047688596
1787080654.209651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720047709636
1787080654.209665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720047724436
1787080654.209685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720047744484
1787080654.209700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720047759220
1787080654.209720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720047779236
1787080654.209734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720047793684
1787080654.209754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720047813572
1787080654.209769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720047828116
1787080654.209790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720047848884
1787080654.209804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76809524641780988396095476891267750799, 1787080654.209596, 95, 1, 9199720047862980
1787080654.209836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170487879433630614440253538951726581029, 1787080654.209826, 96, 1, 9199720047895156
1787080654.209857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720047915988
1787080654.209878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720047937284
1787080654.209890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720047948820
1787080654.209919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720047978628
1787080654.209934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720047992900
1787080654.209957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720048016292
1787080654.209972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720048031492
1787080654.209992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720048051220
1787080654.210006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720048065412
1787080654.210026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720048085444
1787080654.210040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170487879433630614440253538951726581029, 1787080654.209826, 96, 1, 9199720048099140
1787080654.210072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63963200125166695937298276174912994367, 1787080654.210063, 97, 1, 9199720048131028
1787080654.210093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720048151860
1787080654.210114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720048172916
1787080654.210125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720048184292
1787080654.210155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720048214980
1787080654.210170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720048229396
1787080654.210192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720048250868
1787080654.210203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720048262228
1787080654.210233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720048292708
1787080654.210248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720048307172
1787080654.210267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720048326100
1787080654.210281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63963200125166695937298276174912994367, 1787080654.210063, 97, 1, 9199720048340020
1787080654.210311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326846734935455629674300521657493646589, 1787080654.210302, 98, 1, 9199720048370532
1787080654.210332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720048391684
1787080654.210353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720048412692
1787080654.210365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720048423972
1787080654.210399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720048458772
1787080654.210411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720048470100
1787080654.210443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720048501988
1787080654.210457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720048516132
1787080654.210476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720048535700
1787080654.210491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720048549684
1787080654.210509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720048568420
1787080654.210524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326846734935455629674300521657493646589, 1787080654.210302, 98, 1, 9199720048582916
1787080654.210557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144052529855227353220899365917900714190, 1787080654.210546, 99, 1, 9199720048615892
1787080654.210580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720048639092
1787080654.211055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720049115572
1787080654.211194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720049253556
1787080654.211218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720049277028
1787080654.211233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720049292052
1787080654.211255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720049313796
1787080654.211266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720049325460
1787080654.211297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720049355812
1787080654.211311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720049370420
1787080654.211331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720049389732
1787080654.211345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144052529855227353220899365917900714190, 1787080654.210546, 99, 1, 9199720049404164
1787080654.211377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66271159222504257004353625843233692704, 1787080654.211367, 100, 1, 9199720049436692
1787080654.211399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720049458148
1787080654.211421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720049480036
1787080654.211437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720049495988
1787080654.211457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720049515684
1787080654.211471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720049530148
1787080654.211492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720049551396
1787080654.211504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199720049562772
1787080654.211533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199720049592372
1787080654.211547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199720049606740
1787080654.211567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199720049626084
1787080654.211581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66271159222504257004353625843233692704, 1787080654.211367, 100, 1, 9199720049640148
1787080654.211629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207198160163246162482933358652197150696, 1787080654.211602, 101, 1, 9199720049688308
1787080654.211657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199720049716500
1787080654.211678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199720049737172
1787080654.211693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199720049751684
1787080654.211712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199720049770916
1787080654.211740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199720049799764
1787080654.211763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199720049822004
