1787080996.309952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200062148146030
1787080996.354242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062192300965
1787080996.354257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062192316229
1787080996.354280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062192339061
1787080996.354291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106136515122223185705221119320045107525, 1787080996.354048, 70, 1, 9200062192350613
1787080996.354336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57816832979905436125043790955230576381, 1787080996.354326, 71, 1, 9200062192395301
1787080996.354357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062192416917
1787080996.354378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062192437477
1787080996.354393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062192452421
1787080996.354419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062192478581
1787080996.354437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062192495989
1787080996.354457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062192516389
1787080996.354472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062192531909
1787080996.354494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062192552997
1787080996.354509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062192568389
1787080996.354528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062192587781
1787080996.354543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062192602469
1787080996.354564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062192623957
1787080996.354578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57816832979905436125043790955230576381, 1787080996.354326, 71, 1, 9200062192637077
1787080996.354621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42461460055302806811568960563767496336, 1787080996.354613, 72, 1, 9200062192680853
1787080996.354643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062192702213
1787080996.354663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062192722693
1787080996.354679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062192738549
1787080996.354701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062192760421
1787080996.354716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062192775045
1787080996.354736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062192795493
1787080996.354753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062192812997
1787080996.354774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062192833445
1787080996.354789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062192848037
1787080996.354808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062192867461
1787080996.354823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062192882325
1787080996.354844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062192903493
1787080996.354856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42461460055302806811568960563767496336, 1787080996.354613, 72, 1, 9200062192915317
1787080996.355399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233845375308510378991479776825026786015, 1787080996.355388, 73, 1, 9200062193459750
1787080996.355423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062193483078
1787080996.355445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062193504454
1787080996.355460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062193519238
1787080996.355481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062193539766
1787080996.355495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062193554646
1787080996.355516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062193575254
1787080996.355532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062193591126
1787080996.355552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062193611542
1787080996.355567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062193626582
1787080996.355588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062193647222
1787080996.355604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062193663126
1787080996.355627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062193686326
1787080996.355644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233845375308510378991479776825026786015, 1787080996.355388, 73, 1, 9200062193703734
1787080996.355708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24983213972074905247019009592597692674, 1787080996.355698, 74, 1, 9200062193768086
1787080996.355731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062193791126
1787080996.355752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062193811782
1787080996.355767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062193826214
1787080996.355788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062193847654
1787080996.355803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062193862198
1787080996.355823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062193881894
1787080996.355838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062193897382
1787080996.355858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062193917110
1787080996.355872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062193931430
1787080996.355894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062193952902
1787080996.355907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062193966054
1787080996.355936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062193995574
1787080996.355955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24983213972074905247019009592597692674, 1787080996.355698, 74, 1, 9200062194014774
1787080996.355991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317552092498888458687567166013974009043, 1787080996.355979, 75, 1, 9200062194050678
1787080996.356013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062194072486
1787080996.356034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062194093062
1787080996.356051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062194110870
1787080996.356072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062194131350
1787080996.356086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062194145734
1787080996.356107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062194166006
1787080996.356121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062194180598
1787080996.356143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062194201750
1787080996.356158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062194216822
1787080996.356177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062194236646
1787080996.356192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062194251030
1787080996.356211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062194270438
1787080996.356226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317552092498888458687567166013974009043, 1787080996.355979, 75, 1, 9200062194285462
1787080996.356259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318223932831133198999414571255231901821, 1787080996.356249, 76, 1, 9200062194318054
1787080996.356280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062194339126
1787080996.356301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062194360198
1787080996.356315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062194374486
1787080996.356335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062194394422
1787080996.356350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062194408838
1787080996.356369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062194428790
1787080996.356384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062194442774
1787080996.356403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062194462246
1787080996.356419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062194477686
1787080996.356438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062194497286
1787080996.356452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062194511590
1787080996.356471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062194530646
1787080996.356486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318223932831133198999414571255231901821, 1787080996.356249, 76, 1, 9200062194544758
1787080996.356520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16170952138133876002751451709171412820, 1787080996.356507, 77, 1, 9200062194579718
1787080996.356544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062194603606
1787080996.356565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062194624678
1787080996.356581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062194640390
1787080996.356603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062194661974
1787080996.356617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062194676406
1787080996.356637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062194696006
1787080996.356651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062194710150
1787080996.356670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062194729782
1787080996.356685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062194744006
1787080996.356706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062194764902
1787080996.356720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062194779334
1787080996.356739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062194798646
1787080996.356753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16170952138133876002751451709171412820, 1787080996.356507, 77, 1, 9200062194812390
1787080996.356791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8471376907293105239611780370761020384, 1787080996.356776, 78, 1, 9200062194849718
1787080996.356819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062194878006
1787080996.356839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062194897798
1787080996.356853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062194911910
1787080996.356872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062194931606
1787080996.356887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062194945766
1787080996.356908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062194966678
1787080996.356919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062194978070
1787080996.356951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062195010582
1787080996.356993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062195052230
1787080996.357013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062195072614
1787080996.357618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062195678646
1787080996.357645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062195704694
1787080996.357661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8471376907293105239611780370761020384, 1787080996.356776, 78, 1, 9200062195720822
1787080996.357695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244709706104240778588040153611146436564, 1787080996.357685, 79, 1, 9200062195754662
1787080996.357717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062195776662
1787080996.357738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062195796870
1787080996.357752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062195811238
1787080996.357772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062195830966
1787080996.357786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062195845078
1787080996.357806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062195864886
1787080996.357821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062195879590
1787080996.357841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062195899974
1787080996.357855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062195914614
1787080996.357878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062195937462
1787080996.357890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062195949158
1787080996.357920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062195978966
1787080996.357934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244709706104240778588040153611146436564, 1787080996.357685, 79, 1, 9200062195993270
1787080996.357968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244864884183746134320868976547037842707, 1787080996.357958, 80, 1, 9200062196027014
1787080996.357989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062196048710
1787080996.358009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062196068470
1787080996.358023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062196082614
1787080996.358047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062196105734
1787080996.358427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062196487142
1787080996.358450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062196509094
1787080996.358584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062196643830
1787080996.358606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062196665718
1787080996.358621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062196680950
1787080996.358644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062196703814
1787080996.358656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062196715878
1787080996.358690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062196748886
1787080996.358704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244864884183746134320868976547037842707, 1787080996.357958, 80, 1, 9200062196763350
1787080996.358736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52155023240968001616727265257557748626, 1787080996.358727, 81, 1, 9200062196795622
1787080996.358758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062196817862
1787080996.358780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062196839686
1787080996.358792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062196851302
1787080996.358823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062196881942
1787080996.358839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062196898054
1787080996.358859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062196918326
1787080996.358874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062196932854
1787080996.358894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062196953398
1787080996.358909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062196968118
1787080996.358930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062196989814
1787080996.358948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062197006694
1787080996.358969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062197028326
1787080996.358980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52155023240968001616727265257557748626, 1787080996.358727, 81, 1, 9200062197039590
1787080996.359023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109493320494654485655772854251741026738, 1787080996.359014, 82, 1, 9200062197082342
1787080996.359045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062197104150
1787080996.359067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062197126646
1787080996.359079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062197137958
1787080996.359109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062197169478
1787080996.359125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062197184358
1787080996.359145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062197204166
1787080996.359159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062197218326
1787080996.359179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062197238262
1787080996.359195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062197253814
1787080996.359215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062197273878
1787080996.359229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062197288182
1787080996.359250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062197309078
1787080996.359261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109493320494654485655772854251741026738, 1787080996.359014, 82, 1, 9200062197320118
1787080996.359301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328949623194434889441811069567587648074, 1787080996.359293, 83, 1, 9200062197360566
1787080996.359324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062197382694
1787080996.359346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062197404950
1787080996.359357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062197416374
1787080996.360096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062198156662
1787080996.360114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062198173446
1787080996.360136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062198195014
1787080996.360151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062198209782
1787080996.360173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062198231958
1787080996.360187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062198246646
1787080996.360208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062198266902
1787080996.360222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062198281750
1787080996.363953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062202013335
1787080996.364950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328949623194434889441811069567587648074, 1787080996.359293, 83, 1, 9200062203010567
1787080996.364989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289905623527973172501634005558774522213, 1787080996.364978, 84, 1, 9200062203048455
1787080996.365012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062203071223
1787080996.365033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062203091959
1787080996.365047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062203106759
1787080996.365067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062203126791
1787080996.365082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062203141335
1787080996.365102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062203160999
1787080996.365116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062203175527
1787080996.365136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062203195223
1787080996.365150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062203209719
1787080996.365172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062203231815
1787080996.365185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062203243847
1787080996.365214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062203273303
1787080996.365229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289905623527973172501634005558774522213, 1787080996.364978, 84, 1, 9200062203287687
1787080996.365259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167179222034943620461095227290673034118, 1787080996.365251, 85, 1, 9200062203318775
1787080996.365280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062203339367
1787080996.365300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062203359079
1787080996.365314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062203373351
1787080996.365334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062203392839
1787080996.365348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062203406855
1787080996.365368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062203426839
1787080996.365382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062203440999
1787080996.365401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062203460151
1787080996.365415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062203474359
1787080996.365436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062203495479
1787080996.365448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062203506967
1787080996.365477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062203536263
1787080996.365491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167179222034943620461095227290673034118, 1787080996.365251, 85, 1, 9200062203550263
1787080996.365521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196763884942824809190490449008861287644, 1787080996.365512, 86, 1, 9200062203580407
1787080996.365542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062203601031
1787080996.365562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062203620983
1787080996.365575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062203634679
1787080996.365597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062203656695
1787080996.365612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062203670663
1787080996.365631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062203690151
1787080996.365645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062203704119
1787080996.365664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062203722903
1787080996.365678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062203736855
1787080996.365699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062203758039
1787080996.365710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062203769463
1787080996.365741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062203800439
1787080996.365752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196763884942824809190490449008861287644, 1787080996.365512, 86, 1, 9200062203811703
1787080996.365793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45628130218292238947986223259998621414, 1787080996.365784, 87, 1, 9200062203851943
1787080996.365813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062203872727
1787080996.365833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062203892503
1787080996.365847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062203906599
1787080996.365867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062203926535
1787080996.365881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062203940535
1787080996.365901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062203960087
1787080996.365915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062203974407
1787080996.365934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062203993239
1787080996.365950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062204009495
1787080996.365972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062204031591
1787080996.366054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062204113543
1787080996.366201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062204260903
1787080996.366216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45628130218292238947986223259998621414, 1787080996.365784, 87, 1, 9200062204275383
1787080996.366248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164451571991589455968247663030146906928, 1787080996.366238, 88, 1, 9200062204307095
1787080996.366269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062204328471
