1787081216.676802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200282514991651
1787081216.692133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282530192470
1787081216.692145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282530204342
1787081216.692159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282530218790
1787081216.692171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282530230694
1787081216.692186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282530245590
1787081216.692198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282530257350
1787081216.692212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282530271350
1787081216.692224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262964159618620021665397047988841437790, 1787081216.692015, 62, 1, 9200282530282886
1787081216.692246, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108407418937340815064139497194620600925, 1787081216.692239, 63, 1, 9200282530306022
1787081216.692263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282530323062
1787081216.692278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282530337862
1787081216.692290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282530349830
1787081216.692305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282530364390
1787081216.692317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282530376054
1787081216.692331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282530390678
1787081216.692343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282530402678
1787081216.692358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282530417654
1787081216.692371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282530430038
1787081216.692385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282530444726
1787081216.692397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282530456662
1787081216.692412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282530471430
1787081216.692424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282530483206
1787081216.692438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282530497174
1787081216.692449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108407418937340815064139497194620600925, 1787081216.692239, 63, 1, 9200282530508854
1787081216.692472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288760692428210164287259927335943936254, 1787081216.692465, 64, 1, 9200282530531814
1787081216.692489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282530548790
1787081216.692504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282530563350
1787081216.692516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282530575094
1787081216.692530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282530589798
1787081216.692544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282530603206
1787081216.692559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282530618038
1787081216.692571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282530629958
1787081216.692585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282530644518
1787081216.692597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282530656310
1787081216.692612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282530670998
1787081216.692624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282530682950
1787081216.692639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282530698118
1787081216.692655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282530715878
1787081216.692674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282530733830
1787081216.692687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288760692428210164287259927335943936254, 1787081216.692465, 64, 1, 9200282530746118
1787081216.692710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30826899649924550259908478686327018081, 1787081216.692703, 65, 1, 9200282530769606
1787081216.692727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282530786374
1787081216.692741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282530800742
1787081216.692753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282530812166
1787081216.692767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282530826278
1787081216.692779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282530837654
1787081216.692792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282530851574
1787081216.692804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282530863190
1787081216.692818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282530877478
1787081216.692830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282530888870
1787081216.692844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282530902902
1787081216.692855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282530914230
1787081216.692869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282530928294
1787081216.692880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282530939830
1787081216.692894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282530953494
1787081216.692905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30826899649924550259908478686327018081, 1787081216.692703, 65, 1, 9200282530964550
1787081216.692928, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81046576025377472506988531333967555074, 1787081216.692920, 66, 1, 9200282530987030
1787081216.692945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282531004406
1787081216.692960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282531019158
1787081216.692971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282531030758
1787081216.692986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282531044694
1787081216.692997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282531055942
1787081216.693011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282531069974
1787081216.693022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282531081286
1787081216.693036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282531095366
1787081216.693048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282531106806
1787081216.693062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282531120998
1787081216.693073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282531132310
1787081216.693087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282531146294
1787081216.693102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282531161206
1787081216.693115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282531174598
1787081216.693126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81046576025377472506988531333967555074, 1787081216.692920, 66, 1, 9200282531185670
1787081216.693149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111972839882694480693736821009108107241, 1787081216.693141, 67, 1, 9200282531208134
1787081216.693165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282531224550
1787081216.693180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282531238790
1787081216.693191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282531250230
1787081216.693205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282531264246
1787081216.693216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282531275686
1787081216.693231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282531289782
1787081216.693242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282531301078
1787081216.693256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282531315078
1787081216.693267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282531326182
1787081216.693281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282531340118
1787081216.693292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282531351238
1787081216.693306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282531365238
1787081216.693317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282531376598
1787081216.693331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282531390134
1787081216.693342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111972839882694480693736821009108107241, 1787081216.693141, 67, 1, 9200282531401190
1787081216.693364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188583186138146054225365211659039785593, 1787081216.693357, 68, 1, 9200282531423750
1787081216.693381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282531440374
1787081216.693395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282531454630
1787081216.693407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282531465926
1787081216.693421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282531479830
1787081216.693432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282531491062
1787081216.693446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282531505190
1787081216.693457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282531516550
1787081216.693471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282531530582
1787081216.693482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282531541830
1787081216.693496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282531555862
1787081216.693508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282531567110
1787081216.693522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282531581190
1787081216.693533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282531592598
1787081216.693547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282531605894
1787081216.693558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188583186138146054225365211659039785593, 1787081216.693357, 68, 1, 9200282531616982
1787081216.693580, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67169237833330444809395823128831985710, 1787081216.693573, 69, 1, 9200282531639174
1787081216.693597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282531655878
1787081216.693611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282531670070
1787081216.693624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282531682854
1787081216.693638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282531696822
1787081216.693649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282531708294
1787081216.693663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282531722294
1787081216.693674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282531733174
1787081216.693688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282531747222
1787081216.693699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282531758486
1787081216.693713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282531772534
1787081216.693725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282531783878
1787081216.693739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282531798070
1787081216.693750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282531809286
1787081216.693763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282531822742
1787081216.693775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67169237833330444809395823128831985710, 1787081216.693573, 69, 1, 9200282531833814
1787081216.693797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304800987330043803948643264478673487139, 1787081216.693790, 70, 1, 9200282531856246
1787081216.693813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282531872598
1787081216.693827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282531886662
1787081216.693839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282531898006
1787081216.693853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282531912086
1787081216.693864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282531923238
1787081216.693878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282531937286
1787081216.693890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282531948726
1787081216.693904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282531962838
1787081216.693915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282531974134
1787081216.693929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282531988038
1787081216.693940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282531999238
1787081216.693955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282532014518
1787081216.693967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282532025926
1787081216.693980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282532039382
1787081216.693991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304800987330043803948643264478673487139, 1787081216.693790, 70, 1, 9200282532050342
1787081216.694014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141600076373796235633479028539362289611, 1787081216.694006, 71, 1, 9200282532072870
1787081216.694030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282532089350
1787081216.694044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282532103526
1787081216.694056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282532114966
1787081216.694070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282532128982
1787081216.694081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282532139862
1787081216.694095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282532153718
1787081216.694106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282532164998
1787081216.694120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282532179094
1787081216.694131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282532190262
1787081216.694145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282532203974
1787081216.694158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282532216918
1787081216.694172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282532230982
1787081216.694183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282532242278
1787081216.694196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282532255654
1787081216.694207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141600076373796235633479028539362289611, 1787081216.694006, 71, 1, 9200282532266710
1787081216.694230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212096515111849626461409029126886496156, 1787081216.694223, 72, 1, 9200282532289446
1787081216.694247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282532305862
1787081216.694261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282532319894
1787081216.694272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282532331238
1787081216.694286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282532345270
1787081216.694297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282532356550
1787081216.694312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282532370806
1787081216.694323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282532381990
1787081216.694337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282532396086
1787081216.694348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282532407366
1787081216.694362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282532421286
1787081216.694373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282532432726
1787081216.694387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282532446646
1787081216.694399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282532458022
1787081216.694412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282532471382
1787081216.694423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212096515111849626461409029126886496156, 1787081216.694223, 72, 1, 9200282532482358
1787081216.694446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118573035557270935142576989101244969907, 1787081216.694438, 73, 1, 9200282532504854
1787081216.694462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282532521270
1787081216.694476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282532535686
1787081216.694488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282532547366
1787081216.694502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282532561782
1787081216.694514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282532573286
1787081216.694529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282532587862
1787081216.694540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282532599398
1787081216.694555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282532613910
1787081216.694567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282532625766
1787081216.694581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282532640246
1787081216.694592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282532651702
1787081216.694607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282532666102
1787081216.694618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282532677702
1787081216.694632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282532691383
1787081216.694643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118573035557270935142576989101244969907, 1787081216.694438, 73, 1, 9200282532702439
1787081216.694666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204541443659250330130525296044147708754, 1787081216.694658, 74, 1, 9200282532725239
1787081216.694684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282532743175
1787081216.694699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282532757783
1787081216.694710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282532769319
1787081216.694724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282532783479
1787081216.694736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282532794903
1787081216.694750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282532809159
1787081216.694761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282532820535
1787081216.694776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282532834727
1787081216.694787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282532846135
1787081216.694801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282532860695
1787081216.694813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282532872039
1787081216.694827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282532886343
1787081216.694839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282532897815
1787081216.694853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282532911719
1787081216.694864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204541443659250330130525296044147708754, 1787081216.694658, 74, 1, 9200282532923143
1787081216.694887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229915487697720187439406871114693520747, 1787081216.694879, 75, 1, 9200282532946711
1787081216.694904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282532963447
1787081216.694918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282532977671
1787081216.694930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282532989431
1787081216.694947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282533006167
1787081216.694959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282533018119
1787081216.694973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282533032343
1787081216.694984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282533043783
1787081216.694999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282533058151
1787081216.695010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282533069623
1787081216.695024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282533083671
1787081216.695036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282533094807
1787081216.695050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282533109047
1787081216.695061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282533120231
1787081216.695074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282533133751
1787081216.695086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229915487697720187439406871114693520747, 1787081216.694879, 75, 1, 9200282533144663
1787081216.695108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323682077555773472672251253511179059115, 1787081216.695101, 76, 1, 9200282533167143
1787081216.695124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282533183367
1787081216.695138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282533197543
1787081216.695150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282533208791
1787081216.695164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282533222727
1787081216.695175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282533234023
1787081216.695189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282533247911
1787081216.695200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282533259111
1787081216.695214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282533273207
1787081216.695227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282533286215
1787081216.695241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282533300423
1787081216.695252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282533311559
1787081216.695266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282533325735
1787081216.695278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282533337143
1787081216.695291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282533350695
1787081216.695302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323682077555773472672251253511179059115, 1787081216.695101, 76, 1, 9200282533361687
1787081216.695325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278137390019086444418719722321216006835, 1787081216.695318, 77, 1, 9200282533384135
1787081216.695341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282533400535
1787081216.695356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282533414807
1787081216.695367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282533426183
1787081216.695381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282533440135
1787081216.695392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282533451383
1787081216.695406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282533465639
1787081216.695418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282533477015
1787081216.695432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282533490791
1787081216.695443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282533502167
1787081216.695457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282533516071
1787081216.695468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282533527143
1787081216.695482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282533541191
1787081216.695493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282533552295
1787081216.695507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282533565847
