1787080732.862606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199798700811218
1787080732.874233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798712292644
1787080732.874248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798712307444
1787080732.874260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798712319268
1787080732.874274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798712333940
1787080732.874286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798712345812
1787080732.874301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798712360548
1787080732.874313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798712372948
1787080732.874328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798712386820
1787080732.874339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266950872256611928010034197673033515811, 1787080732.874182, 61, 1, 9199798712398292
1787080732.874362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25476810111177875283184668594555228748, 1787080732.874354, 62, 1, 9199798712421444
1787080732.874379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798712438612
1787080732.874394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798712453220
1787080732.874406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798712465188
1787080732.874421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798712480116
1787080732.874433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798712492148
1787080732.874447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798712506868
1787080732.874460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798712518644
1787080732.874474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798712533268
1787080732.874486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798712545460
1787080732.874500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798712559444
1787080732.874512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25476810111177875283184668594555228748, 1787080732.874354, 62, 1, 9199798712570884
1787080732.874534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143587487088467215840710196412374727832, 1787080732.874527, 63, 1, 9199798712593908
1787080732.874552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798712610964
1787080732.874566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798712625604
1787080732.874578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798712637476
1787080732.874593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798712652244
1787080732.874604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798712664020
1787080732.874619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798712678580
1787080732.874631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798712690340
1787080732.874645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798712704804
1787080732.874657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798712716980
1787080732.874672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798712730980
1787080732.874683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143587487088467215840710196412374727832, 1787080732.874527, 63, 1, 9199798712742548
1787080732.874706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276633756704892626959051381624172566216, 1787080732.874698, 64, 1, 9199798712765524
1787080732.874725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798712784356
1787080732.874740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798712798996
1787080732.874752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798712811012
1787080732.874767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798712825892
1787080732.874778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798712837716
1787080732.874793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798712852308
1787080732.874805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798712864212
1787080732.874819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798712878756
1787080732.874831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798712890916
1787080732.874846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798712904932
1787080732.874857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276633756704892626959051381624172566216, 1787080732.874698, 64, 1, 9199798712916468
1787080732.874880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25743105621161039703921297944939738183, 1787080732.874873, 65, 1, 9199798712939524
1787080732.874897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798712956676
1787080732.874912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798712971396
1787080732.874924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798712983332
1787080732.874939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798712998132
1787080732.874952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798713011428
1787080732.874967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798713025924
1787080732.874978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798713037700
1787080732.874993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798713052212
1787080732.875005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798713064532
1787080732.875019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798713078708
1787080732.875031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25743105621161039703921297944939738183, 1787080732.874873, 65, 1, 9199798713090276
1787080732.875054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194918829059641676675232804449685816638, 1787080732.875046, 66, 1, 9199798713113412
1787080732.875071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798713130564
1787080732.875086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798713145220
1787080732.875098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798713157044
1787080732.875113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798713171700
1787080732.875124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798713183508
1787080732.875139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798713197908
1787080732.875150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798713209796
1787080732.875165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798713224276
1787080732.875177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798713236468
1787080732.875191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798713250532
1787080732.875203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194918829059641676675232804449685816638, 1787080732.875046, 66, 1, 9199798713262020
1787080732.875226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193179971149671231574854582374107026141, 1787080732.875218, 67, 1, 9199798713285124
1787080732.875243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798713302276
1787080732.875257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798713316900
1787080732.875271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798713330292
1787080732.875285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798713344948
1787080732.875298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798713356836
1787080732.875312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798713371284
1787080732.875324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798713383188
1787080732.875338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798713397492
1787080732.875350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798713409668
1787080732.875364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798713423620
1787080732.875376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193179971149671231574854582374107026141, 1787080732.875218, 67, 1, 9199798713435108
1787080732.875399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119020547747907817566397663154237284992, 1787080732.875391, 68, 1, 9199798713458276
1787080732.875416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798713475380
1787080732.875431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798713490228
1787080732.875443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798713502516
1787080732.875458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798713517172
1787080732.875470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798713529012
1787080732.875486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798713545700
1787080732.875498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798713557668
1787080732.875513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798713572596
1787080732.875525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798713584676
1787080732.875540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798713598916
1787080732.875551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119020547747907817566397663154237284992, 1787080732.875391, 68, 1, 9199798713610644
1787080732.875575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75428311365843907990513620443882445707, 1787080732.875567, 69, 1, 9199798713634068
1787080732.875592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798713651188
1787080732.875607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798713665828
1787080732.875618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798713677652
1787080732.875633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798713692548
1787080732.875645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798713704308
1787080732.875659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798713719012
1787080732.875672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798713730820
1787080732.875686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798713745460
1787080732.875698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798713757572
1787080732.875712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798713771636
1787080732.875724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75428311365843907990513620443882445707, 1787080732.875567, 69, 1, 9199798713783236
1787080732.875747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37715266293155941414468316570744346148, 1787080732.875739, 70, 1, 9199798713806500
1787080732.875764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798713823636
1787080732.875779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798713838244
1787080732.875791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798713850100
1787080732.875805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798713864868
1787080732.875818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798713876804
1787080732.875834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798713893012
1787080732.875846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798713905044
1787080732.875860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798713919668
1787080732.875872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798713931764
1787080732.875886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798713945844
1787080732.875898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37715266293155941414468316570744346148, 1787080732.875739, 70, 1, 9199798713957412
1787080732.875921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48251480747327837656860038626596668857, 1787080732.875913, 71, 1, 9199798713980388
1787080732.875938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798713997508
1787080732.875954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798714013604
1787080732.875966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798714025604
1787080732.875981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798714039876
1787080732.875992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798714051716
1787080732.876007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798714066260
1787080732.876019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798714077908
1787080732.876033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798714092388
1787080732.876045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798714104660
1787080732.876059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798714118916
1787080732.876071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48251480747327837656860038626596668857, 1787080732.875913, 71, 1, 9199798714130404
1787080732.876094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80287543656724471818739467883633524633, 1787080732.876086, 72, 1, 9199798714153716
1787080732.876111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798714170676
1787080732.876126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798714185396
1787080732.876138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798714197236
1787080732.876153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798714212164
1787080732.876165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798714224020
1787080732.876179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798714238436
1787080732.876191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798714250308
1787080732.876206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798714265044
1787080732.876218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798714277140
1787080732.876232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798714291268
1787080732.876243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80287543656724471818739467883633524633, 1787080732.876086, 72, 1, 9199798714302612
1787080732.876266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161922753635294991509746711800905010595, 1787080732.876259, 73, 1, 9199798714326036
1787080732.876284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798714343028
1787080732.876298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798714357492
1787080732.876310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798714369428
1787080732.876325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798714383972
1787080732.876336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798714395764
1787080732.876351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798714410260
1787080732.876363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798714422148
1787080732.876379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798714438404
1787080732.876391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798714450612
1787080732.876405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798714465028
1787080732.876417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161922753635294991509746711800905010595, 1787080732.876259, 73, 1, 9199798714476388
1787080732.876440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46446610598452944955112743350938405765, 1787080732.876433, 74, 1, 9199798714499636
1787080732.876457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798714516660
1787080732.876472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798714531124
1787080732.876484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798714542996
1787080732.876498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798714557444
1787080732.876510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798714569252
1787080732.876524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798714583732
1787080732.876536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798714595572
1787080732.876551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798714610164
1787080732.876563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798714622324
1787080732.876577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798714636372
1787080732.876589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46446610598452944955112743350938405765, 1787080732.876433, 74, 1, 9199798714647876
1787080732.876611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214597980731942826987223754826477254378, 1787080732.876604, 75, 1, 9199798714671124
1787080732.876629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798714688148
1787080732.876643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798714702788
1787080732.876655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798714714740
1787080732.876670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798714729156
1787080732.876682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798714740772
1787080732.876696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798714755428
1787080732.876708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798714767172
1787080732.876722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798714781764
1787080732.876734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798714794004
1787080732.876749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798714807972
1787080732.876760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214597980731942826987223754826477254378, 1787080732.876604, 75, 1, 9199798714819492
1787080732.876783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24563805774112834386629705536235754489, 1787080732.876776, 76, 1, 9199798714842628
1787080732.876800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798714859716
1787080732.876815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798714874180
1787080732.876827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798714886020
1787080732.876841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798714900596
1787080732.876853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798714912500
1787080732.876868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798714927028
1787080732.876879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798714938932
1787080732.876894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798714953508
1787080732.876906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798714965588
1787080732.876925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798714983876
1787080732.876936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24563805774112834386629705536235754489, 1787080732.876776, 76, 1, 9199798714995316
1787080732.876960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229414077729565956661677253532546009048, 1787080732.876952, 77, 1, 9199798715019268
1787080732.876977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798715036836
1787080732.876992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798715051332
1787080732.877004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798715063220
1787080732.877018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798715077716
1787080732.877030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798715089508
1787080732.877044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798715103940
1787080732.877056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798715115508
1787080732.877071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798715130116
1787080732.877083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798715142116
1787080732.877097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798715155972
1787080732.877108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229414077729565956661677253532546009048, 1787080732.876952, 77, 1, 9199798715167524
1787080732.877131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156492958440296856902149799910472665795, 1787080732.877124, 78, 1, 9199798715190708
1787080732.877148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798715207764
1787080732.877163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798715222260
1787080732.877175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798715234052
1787080732.877189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798715248548
1787080732.877201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798715260500
1787080732.877216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798715274996
1787080732.877228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798715286788
1787080732.877242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798715301444
1787080732.877254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798715313540
1787080732.877268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798715327508
1787080732.877280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156492958440296856902149799910472665795, 1787080732.877124, 78, 1, 9199798715338996
1787080732.877303, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212626010580983294218710276236398414521, 1787080732.877295, 79, 1, 9199798715362180
1787080732.877320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798715379252
1787080732.877334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798715393732
1787080732.877346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798715405652
1787080732.877361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798715420180
1787080732.877373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798715432068
1787080732.877387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798715446532
1787080732.877399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798715458500
1787080732.877414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798715473012
1787080732.877425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798715485060
1787080732.877439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798715498932
1787080732.877451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212626010580983294218710276236398414521, 1787080732.877295, 79, 1, 9199798715510468
1787080732.877476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188375012160148054757958959931829288680, 1787080732.877468, 80, 1, 9199798715535236
1787080732.877492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798715551924
1787080732.877507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798715566420
1787080732.877519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798715578212
1787080732.877533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798715592596
1787080732.877545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798715604436
1787080732.877560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798715619044
1787080732.877571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798715630596
1787080732.877586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798715645076
1787080732.877597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798715657060
1787080732.877612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798715671108
1787080732.877623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188375012160148054757958959931829288680, 1787080732.877468, 80, 1, 9199798715682532
1787080732.877646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52539717058914065022773823548295644189, 1787080732.877639, 81, 1, 9199798715705764
1787080732.877663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798715722836
1787080732.877678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798715737572
1787080732.877690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798715749380
1787080732.877704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798715763796
