1787078373.804332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197439642532371
1787078373.884632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439722691510
1787078373.884653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439722711990
1787078373.884667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439722726630
1787078373.884688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439722747094
1787078373.884702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439722761750
1787078373.884723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439722782022
1787078373.884737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439722796438
1787078373.884758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439722816694
1787078373.884773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439722831862
1787078373.884793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439722852006
1787078373.884809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439722867654
1787078373.884829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439722888406
1787078373.884844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439722903030
1787078373.884865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439722924758
1787078373.884877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439722936086
1787078373.884907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439722966230
1787078373.884921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439722980438
1787078373.884941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439723002758
1787078373.884959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439723017798
1787078373.884978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439723037302
1787078373.884993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129978364594691054499096863528707016892, 1787078373.884599, 80, 1, 9197439723051926
1787078373.885028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128578277449986877442466762151749392026, 1787078373.885018, 81, 1, 9197439723087238
1787078373.885049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439723108470
1787078373.885069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439723128438
1787078373.885084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439723142902
1787078373.885104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439723162902
1787078373.885118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439723177062
1787078373.885138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439723197158
1787078373.885152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439723211366
1787078373.885173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439723232182
1787078373.885188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439723247606
1787078373.885208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439723267398
1787078373.885222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439723281366
1787078373.885243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439723302310
1787078373.885258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439723317382
1787078373.885278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439723337334
1787078373.885292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439723351558
1787078373.885313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439723372470
1787078373.885328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439723386726
1787078373.885348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439723407606
1787078373.885363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439723422054
1787078373.885385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439723443862
1787078373.885400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128578277449986877442466762151749392026, 1787078373.885018, 81, 1, 9197439723459462
1787078373.885434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183161427799645958626906306834454273679, 1787078373.885425, 82, 1, 9197439723493495
1787078373.885455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439723514135
1787078373.885475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439723534071
1787078373.885489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439723548071
1787078373.885508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439723567655
1787078373.885522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439723581767
1787078373.885542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439723601239
1787078373.885556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439723615767
1787078373.885577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439723635975
1787078373.885591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439723649863
1787078373.885611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439723670359
1787078373.885625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439723684375
1787078373.885645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439723703975
1787078373.885660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439723719127
1787078373.885681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439723740295
1787078373.886169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439724229495
1787078373.886193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439724252551
1787078373.886326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439724385063
1787078373.886347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439724406583
1787078373.886362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439724421783
1787078373.886382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439724441575
1787078373.886397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183161427799645958626906306834454273679, 1787078373.885425, 82, 1, 9197439724456199
1787078373.886432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251248213552537972351069647325206969652, 1787078373.886420, 83, 1, 9197439724491832
1787078373.886454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439724513192
1787078373.886474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439724533384
1787078373.886489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439724547768
1787078373.886508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439724567640
1787078373.886523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439724582104
1787078373.886543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439724602120
1787078373.886557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439724616520
1787078373.886578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439724637640
1787078373.886593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439724652472
1787078373.886613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439724672152
1787078373.886628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439724686968
1787078373.886647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439724706616
1787078373.886663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439724721960
1787078373.886683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439724741816
1787078373.886698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439724757640
1787078373.886719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439724777672
1787078373.886734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439724792760
1787078373.886755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439724813944
1787078373.886769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439724828456
1787078373.886789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439724848440
1787078373.886804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251248213552537972351069647325206969652, 1787078373.886420, 83, 1, 9197439724863464
1787078373.890710, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139522186683501081877709724755515754249, 1787078373.886826, 84, 1, 9197439728771244
1787078373.890743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439728803068
1787078373.890767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439728826380
1787078373.890783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439728842028
1787078373.890803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439728862828
1787078373.890819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439728877772
1787078373.890839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439728897868
1787078373.890853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439728912572
1787078373.890873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439728932492
1787078373.890887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439728946812
1787078373.890908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439728966796
1787078373.890922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439728981276
1787078373.890942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439729002924
1787078373.890959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439729017948
1787078373.890978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439729037500
1787078373.890992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439729051788
1787078373.891013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439729071740
1787078373.891027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439729086188
1787078373.891046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439729105708
1787078373.891061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439729120380
1787078373.891081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439729140028
1787078373.891095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139522186683501081877709724755515754249, 1787078373.886826, 84, 1, 9197439729154396
1787078373.891131, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269298336342577175938015918729141675299, 1787078373.891121, 85, 1, 9197439729190396
1787078373.891152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439729211532
1787078373.891172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439729231276
1787078373.891186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439729245788
1787078373.891207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439729265980
1787078373.891221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439729280124
1787078373.891241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439729300013
1787078373.891255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439729314301
1787078373.891275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439729334061
1787078373.891289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439729348221
1787078373.891311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439729370013
1787078373.891325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439729384477
1787078373.891346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439729404845
1787078373.891360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439729419021
1787078373.891379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439729438797
1787078373.891394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439729453101
1787078373.891414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439729472941
1787078373.891428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439729487085
1787078373.891448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439729507101
1787078373.891462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439729521373
1787078373.891481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439729540301
1787078373.891495, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269298336342577175938015918729141675299, 1787078373.891121, 85, 1, 9197439729554509
1787078373.891529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271041107148894403187163954661375682509, 1787078373.891520, 86, 1, 9197439729588637
1787078373.891550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439729609469
1787078373.891570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439729629597
1787078373.891585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439729644029
1787078373.891605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439729664141
1787078373.891619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439729678653
1787078373.891639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439729698781
1787078373.891654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439729712941
1787078373.891673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439729732589
1787078373.891688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439729746861
1787078373.891708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439729766765
1787078373.891722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439729780877
1787078373.891742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439729800669
1787078373.891756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439729815005
1787078373.891776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439729834925
1787078373.891790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439729849245
1787078373.891809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439729868893
1787078373.891824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439729883005
1787078373.891843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439729902605
1787078373.891858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439729917085
1787078373.891877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439729936013
1787078373.891891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 271041107148894403187163954661375682509, 1787078373.891520, 86, 1, 9197439729950205
1787078373.892119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288338786765662182237768035321598053437, 1787078373.892106, 87, 1, 9197439730179165
1787078373.892145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439730204093
1787078373.892166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439730224909
1787078373.892293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439730352846
1787078373.892315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439730374110
1787078373.892329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439730388574
1787078373.892352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439730411694
1787078373.892367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439730426174
1787078373.892387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439730446158
1787078373.892401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439730460334
1787078373.892421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439730480158
1787078373.892436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439730494654
1787078373.892456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439730515006
1787078373.892470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439730529502
1787078373.892490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439730549342
1787078373.892504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439730563742
1787078373.892524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439730583790
1787078373.892539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439730598206
1787078373.892559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439730618238
1787078373.892575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439730634014
1787078373.892594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439730653502
1787078373.892608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288338786765662182237768035321598053437, 1787078373.892106, 87, 1, 9197439730667838
1787078373.892643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24527961086048344505635764556916587303, 1787078373.892631, 88, 1, 9197439730702574
1787078373.892664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439730723726
1787078373.892684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439730743294
1787078373.892698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439730757646
1787078373.892718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439730777694
1787078373.892733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439730792222
1787078373.892753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439730812286
1787078373.892767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439730826606
1787078373.892787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439730846686
1787078373.892802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439730860734
1787078373.892822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439730880878
1787078373.892836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439730895054
1787078373.892856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439730915406
1787078373.892871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439730929870
1787078373.892892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439730951470
1787078373.892906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439730965822
1787078373.892926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439730985646
1787078373.892941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439730999774
1787078373.892964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439731023630
1787078373.892980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439731039102
1787078373.892999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439731058590
1787078373.893013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24527961086048344505635764556916587303, 1787078373.892631, 88, 1, 9197439731072750
1787078373.893044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244996257575664249621504439402336700066, 1787078373.893035, 89, 1, 9197439731103214
1787078373.893070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439731129086
1787078373.893090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439731149022
1787078373.893104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439731163342
1787078373.893124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439731183566
1787078373.893139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439731198542
1787078373.893160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439731219710
1787078373.893176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439731234767
1787078373.893195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439731254575
1787078373.893209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439731268671
1787078373.893229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439731288303
1787078373.893243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439731302463
1787078373.893263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439731322127
1787078373.893277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439731336479
1787078373.893297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439731356143
1787078373.893312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439731371327
1787078373.893333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439731392671
1787078373.893348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439731406863
1787078373.893367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439731426559
1787078373.893382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439731440847
1787078373.893401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439731460239
1787078373.893415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244996257575664249621504439402336700066, 1787078373.893035, 89, 1, 9197439731474255
1787078373.893446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116869743016450258426436790400339780877, 1787078373.893437, 90, 1, 9197439731505679
1787078373.893470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439731529359
1787078373.893492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439731550831
1787078373.893503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439731562463
1787078373.893534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439731593599
1787078373.893548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439731607887
1787078373.893569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439731627679
1787078373.893583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439731641903
1787078373.893602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439731661695
1787078373.893617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439731675967
1787078373.893636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439731695615
1787078373.893651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439731709567
1787078373.893671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439731730431
1787078373.893685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439731744543
1787078373.893706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439731765135
1787078373.893720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439731779071
1787078373.893739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439731799919
1787078373.893755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439731813791
1787078373.893774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439731833423
1787078373.893789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439731848367
1787078373.893811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439731869743
1787078373.893824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116869743016450258426436790400339780877, 1787078373.893437, 90, 1, 9197439731883679
1787078373.893857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 6507406707966329368091451922526247493, 1787078373.893847, 91, 1, 9197439731915951
1787078373.893878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439731937263
1787078373.893900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439731959999
1787078373.893912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439731971503
1787078373.893943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439732003183
1787078373.893959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439732017999
1787078373.893978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439732037759
1787078373.893992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439732051759
1787078373.894012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439732071215
1787078373.894026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439732085343
